265,7.951705,7.097587
266,7.119319,7.738787
267,5.391362,4.580210
268,5.113673,5.621266
269,7.888282,6.878305
270,6.482215,7.048760
271,8.520646,8.270776
272,11.376806,10.013925
273,5.769186,5.925056
274,7.302842,7.165635
275,7.201368,8.800673
276,5.441966,4.903198
277,5.023912,5.986697
278,8.487488,6.546533
279,6.284359,6.952336
280,8.595082,7.858950
281,10.826201,9.467426
282,5.724835,5.614155
283,7.866634,6.669818
284,7.837751,8.085129
285,5.283991,4.977620
286,4.969296,5.644042
287,8.126424,6.660444
288,6.131870,7.084527
289,8.403672,8.217237
290,11.110694,10.090273
291,5.664977,5.806903
292,7.781746,7.191363
293,7.223639,8.837152
294,5.332928,4.934049
295,5.165663,5.591039
296,8.321553,7.138225
297,6.171026,6.876526
298,8.388065,7.797306
299,10.621140,9.529640
300,5.608710,5.547044
301,7.360166,6.705183
302,7.334280,8.150760
303,5.379381,4.787610
304,4.809258,5.636775
305,6.194650,7.253088
306,6.191008,7.093368
307,8.300648,8.713596
308,10.946907,10.028307
309,5.570101,5.939513
310,7.577732,7.204926
311,7.329088,8.769264
312,5.223678,4.935559
313,5.094262,6.045891
314,6.732431,7.141290
315,6.118930,6.940647
316,8.177608,7.968786
317,10.458939,9.495529
318,5.509842,5.598311
319,6.834515,6.721457
320,8.257271,8.139822
321,4.959892,4.654766
322,5.161621,5.676787
323,7.355639,7.194129
324,6.249791,7.030981
325,8.478924,8.365767
326,10.958559,10.081033
327,5.425400,5.802310
328,7.614739,7.235817
329,7.214932,8.846935
330,4.471650,4.951302
331,5.108137,5.665031
332,6.964612,7.005473
333,6.059367,6.800317
334,8.196556,7.923467
335,10.749827,9.559035
336,5.554542,5.614722
337,7.573554,6.720602
338,6.654600,8.071921
339,5.328908,4.804268
340,5.429814,5.918580
341,6.987157,7.063569
342,6.068053,7.100133
343,8.288492,8.359089
344,11.069153,10.032896
345,5.646205,5.753723
346,6.488467,7.190083
347,7.372976,8.787339
348,5.255637,4.820514
349,4.967949,5.630760
350,8.205764,7.123563
351,6.007955,6.907496
352,8.339588,8.145069
353,10.738410,9.562544
354,5.460427,5.562679
355,7.527505,6.684118
356,7.392807,8.114250
357,4.547397,4.759238
358,5.510540,5.817110
359,7.850350,7.043761
360,6.417939,6.652256
361,8.619352,7.859425
362,11.421490,9.419018
363,5.792429,5.537843
364,7.404809,6.725209
365,7.527870,8.057989
366,5.504600,4.727462
367,5.148053,5.688886
368,6.641173,6.759355
369,6.475298,6.599747
370,8.654861,7.313952
371,11.163440,8.871432
372,5.799618,5.321322
373,7.590882,6.311667
374,7.491530,7.634012
375,5.029207,4.500134
376,5.113070,5.539354
377,7.100205,6.174603
378,6.327785,7.192098
379,8.535919,8.449889
380,11.238600,10.818080
381,5.759055,5.949615
382,7.447690,7.484944
383,7.817982,9.068390
384,5.245437,5.070250
385,5.228550,6.668028
386,7.463300,7.291623
387,6.477026,6.992655
388,8.369391,8.094170
389,10.827433,9.644576
390,5.760298,5.687893
391,7.019978,6.901067
392,7.577085,8.166355
393,5.502721,4.862288
394,4.786400,5.677001
395,6.367141,7.186135
396,6.373081,6.686640
397,8.673709,7.906751
398,11.249811,9.908875
399,5.688929,5.616655
400,7.707010,6.862858
401,7.519362,8.300664
402,5.507048,4.638466
403,5.128866,5.673277
404,7.469219,6.739076
405,6.414335,6.545922
406,8.599261,7.473689
407,10.535188,8.935349
408,5.576751,5.333246
409,6.293377,6.439522
410,6.768444,7.621371
411,5.437545,4.574612
412,4.964841,4.985223
413,8.023002,6.770219
414,6.248016,7.085233
415,8.538215,8.462897
416,10.992143,10.044089
417,5.789738,5.917555
418,7.840120,7.202404
419,7.463616,8.809777
420,5.407261,4.963117
421,4.968500,5.958018
422,7.369915,7.098349
423,6.388535,6.958053
424,8.493795,8.078975
425,10.748811,9.594172
426,5.803760,5.629730
427,7.751487,6.734310
428,7.578571,7.990287
429,5.634438,4.850235
430,5.118269,5.790866
431,8.142553,7.001601
432,6.395546,6.777003
433,8.395460,8.108722
434,11.362555,9.602386
435,5.808990,5.605707
436,7.573522,6.883194
437,7.573325,8.496446
438,5.651327,4.727421
439,5.111621,5.780228
440,7.945689,6.321494
441,6.395972,6.613598
442,8.751089,7.571469
443,10.957619,9.110023
444,5.805872,5.449799
445,7.957112,6.345488
446,7.464962,7.795040
447,5.433742,4.642995
448,5.024224,5.682897
449,7.236937,6.937176
450,6.363673,7.133019
451,8.560985,8.497728
452,11.185401,10.839155
453,5.783094,5.989994
454,7.785555,7.191551
455,7.656472,8.725435
456,4.984476,4.968969
457,5.220980,5.798134
458,8.391391,6.501238
459,6.335289,6.881004
460,8.460845,8.000730
461,10.951628,9.442833
462,5.797488,5.595475
463,6.998227,6.743796
464,7.459750,8.114138
465,5.339753,4.819287
466,5.309904,5.904732
467,6.508491,7.078650
468,6.186113,7.081297
469,8.182513,8.412051
470,10.964867,10.110765
471,5.597793,5.836333
472,7.459840,7.241656
473,6.890434,8.794522
474,5.377461,4.940505
475,5.616021,6.022664
476,7.752137,6.724259
477,6.097189,6.895627
478,8.030970,8.012293
479,10.321904,9.677929
480,5.651274,5.593455
481,7.085817,6.796795
482,7.378606,7.689561
483,5.252156,4.800384
484,4.799137,5.408568
485,6.581974,6.620599
486,6.120940,7.134987
487,8.310480,8.784863
488,10.482427,10.138935
489,5.533330,5.879588
490,7.567792,7.207820
491,7.684557,8.932441
492,5.433742,4.913839
493,5.393208,5.754543
494,7.064875,6.676445
495,6.096104,7.047464
496,8.325494,8.053972
497,10.483225,9.638486
498,5.542683,5.579969
499,6.263384,6.733226
500,7.644250,7.788403
501,5.189371,4.830677
502,5.307743,5.894597
503,6.977508,6.612952
504,6.184322,7.029500
505,8.277707,8.397810
506,10.765984,10.117220
507,5.627513,5.838005
508,7.045826,7.255589
509,7.343416,8.811619
510,4.597321,4.920971
511,5.069120,5.749494
512,6.848906,6.643044
513,6.164103,6.903636
514,8.310397,7.948879
515,10.537519,9.554846
516,5.571762,5.648830
517,7.505208,6.794607
518,7.112277,8.160938
519,4.390538,4.836346
520,5.108004,5.925116
521,7.533757,7.200634
522,6.128353,7.166571
523,8.307339,8.379630
524,10.868826,10.050197
525,5.137967,5.855676
526,6.958934,7.226419
527,7.180411,8.773418
528,5.403048,4.908842
529,6.161065,5.958028
530,7.755456,7.133461
531,6.104424,7.169326
532,8.304300,8.090657
533,10.842841,9.495814
534,5.637298,5.602888
535,7.215715,6.746393
536,6.757350,8.117326
537,5.248143,4.785291
538,4.765166,5.602821
539,6.088636,7.137362
540,6.313221,6.638202
541,8.538980,7.932276
542,11.621488,9.385253
543,5.734530,5.645365
544,7.717621,6.786422
545,7.259607,8.349272
546,4.867696,4.691577
547,5.038450,5.671102
548,8.356773,6.181874
549,6.426011,6.487720
550,8.685645,7.500805
551,10.948167,8.918447
552,5.190372,5.387789
553,7.765824,6.351262
554,7.589320,7.662812
555,4.718501,4.569199
556,4.994246,5.535727
557,6.197457,6.742282
558,6.307238,7.264230
559,8.409915,8.541157
560,11.337193,10.669487
561,5.798557,5.998952
562,7.806125,7.383968
563,8.205113,9.052174
564,5.297922,5.099820
565,4.894849,6.625466
566,8.480729,7.307524
567,6.278615,7.079207
568,8.634982,8.200846
569,11.200528,9.612009
570,5.645130,5.721404
571,7.443384,6.877460
572,7.603420,8.207435
573,4.582839,4.943709
574,5.416103,5.949748
575,6.172908,7.171890
576,6.352240,6.828127
577,8.413665,7.807548
578,11.343269,9.435455
579,5.713461,5.606521
580,7.949945,6.824299
581,7.412074,8.250982
582,4.901444,4.686240
583,5.182701,5.312399
584,8.562612,6.236804
585,6.359591,6.590795
586,8.723834,7.466106
587,10.924944,9.040217
588,5.754310,5.388896
589,6.886246,6.353616
590,7.545908,7.670413
591,5.469712,4.597448
592,5.614753,5.575901
593,6.155604,6.276303
594,6.461507,7.357515
595,8.477934,8.466683
596,11.437608,10.098270
597,5.788303,5.897132
598,7.907732,7.192380
599,7.430961,8.821838
600,5.405266,4.874548
601,5.559633,6.055453
602,7.389844,6.576442
603,6.373081,7.031336
604,8.636288,8.063427
605,10.278073,9.686129
606,5.825466,5.682940
607,7.808287,6.799576
608,7.790060,8.135074
609,4.824321,4.881279
610,4.984687,5.383620
611,6.444493,6.866618
612,6.391083,6.840587
613,8.607148,8.108571
614,11.317994,9.833118
615,5.661943,5.744588
616,8.067309,6.973966
617,7.114435,8.472983
618,5.682939,4.774299
619,5.159737,5.453596
620,6.650798,6.837090
621,6.470335,6.614745
622,8.575888,7.633235
623,11.187954,9.266093
624,5.736255,5.473958
625,6.576849,6.455480
626,7.446980,7.711926
627,5.651351,4.681724
628,4.958114,5.242397
629,7.501384,6.865634
630,6.429202,7.256897
631,8.398685,8.460433
632,11.520260,10.022120
633,5.757813,5.885475
634,7.601503,7.231580
635,7.430233,8.687014
636,5.543167,4.938002
637,5.164009,6.009557
638,6.796376,7.050207
639,6.338003,7.051148
640,8.443536,7.961590
641,10.798888,9.546430
642,5.751612,5.641775
643,7.149721,6.744186
644,6.971131,8.082230
645,5.391647,4.886689
646,5.185111,5.877469
647,6.439318,6.823214
648,6.205847,7.075454
649,8.339588,8.469441
650,10.885286,10.194315
651,5.608038,5.829133
652,7.836579,7.247328
653,8.334916,8.781635
654,5.496186,4.947777
655,5.383803,6.089174
656,6.556186,7.157270
657,6.162128,6.941770
658,8.507685,8.293239
659,10.754380,9.563898
660,5.582578,5.614172
661,7.416989,6.769812
662,7.762874,8.151844
663,5.333592,4.812037
664,5.163072,5.550584
665,6.128600,7.192280
666,6.156656,7.208950
667,8.212492,8.542983
668,10.747705,10.159992
669,5.575750,5.868257
670,7.743934,7.229232
671,7.393504,8.736423
672,5.425694,4.965940
673,4.969901,6.042387
674,8.355574,6.687903
675,6.128547,6.939237
676,8.351842,8.129129
677,10.406445,9.591513
678,5.535296,5.630667
679,6.638108,6.755425
680,7.579323,8.147647
681,5.401609,4.842270
682,5.073088,5.938131
683,7.688180,6.655818
684,6.241956,7.025471
685,8.352021,8.501143
686,10.925576,10.021811
687,5.644107,5.963897
688,7.518338,7.228325
689,7.570424,8.796317
690,4.985940,4.901115
691,5.395047,6.085438
692,6.836578,6.595948
693,6.130110,6.865774
694,8.357395,8.022104
695,10.731356,9.596635
696,5.605444,5.640352
697,7.257061,6.724353
698,7.310554,8.165150
699,4.523945,4.795690
700,4.792706,5.924424
701,7.892311,7.198645
702,6.070702,7.166461
703,8.400258,8.466488
704,10.707217,10.099963
705,5.539890,5.879277
706,7.319958,7.181434
707,8.234914,8.887363
708,5.422210,4.926181
709,5.182239,5.692160
710,8.308666,6.581439
711,6.103844,7.018679
712,8.279763,8.045937
713,10.482139,9.617690
714,5.525969,5.494770
715,7.304559,6.746420
716,7.299812,8.139286
717,5.122106,4.833020
718,4.902980,5.913877
719,6.723678,6.692226
720,6.165091,6.047487
721,8.320160,7.726604
722,11.105513,9.175899
723,5.523699,5.353750
724,7.642377,6.653891
725,7.406620,7.555882
726,5.370620,4.702245
727,5.678480,5.743427
728,8.133255,7.000513
729,6.245582,5.945663
730,8.400180,7.348409
731,10.501433,8.810673
732,5.681852,5.146941
733,7.645077,6.381918
734,7.233113,7.674596
735,4.688087,4.535811
736,5.042148,5.213557
737,7.793822,6.419546
738,6.129761,6.302567
739,8.222273,8.033733
740,11.153307,9.511933
741,5.672196,5.554847
742,7.713081,6.889309
743,7.174084,8.117059
744,5.344897,4.716310
745,5.179353,5.711079
746,7.374486,7.243571
747,6.189697,6.161538
748,8.217264,7.656918
749,10.951775,9.264814
750,5.670475,5.331969
751,7.506741,6.626689
752,6.788018,8.074078
753,4.921187,4.727644
754,5.005308,5.876839
755,6.773205,6.791919
756,6.289041,6.081068
757,8.631851,7.832143
758,11.193617,9.202570
759,5.747014,5.365477
760,6.706908,6.672278
761,7.441249,7.986616
762,5.630555,4.727080
763,5.323042,5.332454
764,6.511864,7.025597
765,6.327785,5.969438
766,8.604038,7.340312
767,10.398081,9.006475
768,5.725360,5.156513
769,7.602175,6.350690
770,7.160297,7.626451
771,5.398692,4.547999
772,4.987237,5.413557
773,6.042567,6.469578
774,6.196278,6.315743
775,8.545996,8.166291
776,11.080640,9.600336
777,5.613033,5.536685
778,7.249336,7.037593
779,7.245739,8.209364
780,5.519605,4.921745
781,5.693577,5.921541
782,8.346239,7.231582
783,6.295263,6.275105
784,8.469055,7.762902
785,10.997470,9.304487
786,5.529582,5.334394
787,7.609516,6.473194
788,7.303887,8.072029
789,5.380441,4.863077
790,4.971283,5.808106
791,7.794271,7.155515
792,6.291742,6.040232
793,8.465609,8.211900
794,11.091931,9.356002
795,5.633221,5.408747
796,7.845445,6.699344
797,7.371087,8.060865
798,4.547005,4.612968
799,5.033280,5.756570
800,8.257659,7.099820
801,6.249640,6.013859
802,8.425689,7.371593
803,10.769978,9.056709
804,5.675296,5.188155
805,7.484925,6.383876
806,7.039793,7.928113
807,5.359035,4.798755
808,4.951619,5.276719
809,6.135248,6.469845
810,6.360963,6.267650
811,8.402674,8.005286
812,11.166397,9.616997
813,5.641892,5.529597
814,6.831535,6.833239
815,7.698561,8.195447
816,5.296907,4.936668
817,5.094152,5.368440
818,7.749100,7.125859
819,6.406294,6.173477
820,8.562011,7.696575
821,11.147433,10.142797
822,5.679263,5.311375
823,7.020179,6.546866
824,7.307430,8.004742
825,4.609527,4.687548
826,4.995417,5.731133
827,7.246684,6.681291
828,6.051788,6.332259
829,8.210888,8.048349
830,10.831742,9.776113
831,5.545475,5.520572
832,7.604954,6.923660
833,7.500533,8.165225
834,5.301990,4.676861
835,5.069178,5.491554
836,6.629255,7.167443
837,6.019917,6.075485
838,8.079239,7.596568
839,10.268129,9.315481
840,5.470232,5.333834
841,7.532772,6.617826
842,6.942705,8.089872
843,5.305772,4.649073
844,4.903600,5.320204
845,6.237914,6.756372
846,6.117825,6.324827
847,8.220574,8.238061
848,10.875032,9.712741
849,5.515207,5.523953
850,6.393698,6.847491
851,7.385579,8.096645
852,5.258199,4.907597
853,4.995586,5.861142
854,7.682241,7.288929
855,5.967860,6.142971
856,8.005285,7.838002
857,10.215168,9.290709
858,5.450873,5.244530
859,6.314279,6.505095
860,6.891718,7.953462
861,5.222840,4.847652
862,4.789351,5.379187
863,6.950815,6.645622
864,6.092049,6.275663
865,8.333021,8.009707
866,10.769277,9.780157
867,5.549100,5.556718
868,6.357111,6.847591
869,7.247192,8.223268
870,5.289838,4.958236
871,5.048447,5.702798
872,7.990386,7.261890
873,6.029777,6.076564
874,8.197030,7.605875
875,10.165236,9.343283
876,5.514881,5.250411
877,6.536136,6.643413
878,7.472738,8.118771
879,5.253788,4.621532
880,4.913522,5.541730
881,6.512044,6.555544
882,6.058653,6.313745
883,8.046252,8.189823
884,10.712499,9.629783
885,5.586193,5.516131
886,7.570796,6.803576
887,7.301713,8.163074
888,5.382828,4.617645
889,5.147479,5.384239
890,6.766615,6.941347
891,6.090505,6.228195
892,8.267435,7.553405
893,9.686769,9.151847
894,5.575298,5.230633
895,7.386066,6.471934
896,7.423774,7.997409
897,5.194276,4.850512
898,5.303350,5.939960
899,6.174703,6.674745
900,6.484380,6.385151
901,8.700457,7.925007
902,11.397460,9.373937
903,5.762961,5.499140
904,7.698559,6.714278
905,7.398097,7.775485
906,5.489017,4.729409
907,5.187788,5.015546
908,8.487586,6.497844
909,6.445708,6.291432
910,8.639943,7.430216
911,10.376684,8.993842
912,5.741013,5.243316
913,7.703606,6.249973
914,7.556673,7.630974
915,5.396892,4.514328
916,4.974002,5.336280
917,7.438683,6.110092
918,6.301658,6.896447
919,8.564320,8.692503
920,11.197237,10.134388
921,5.804265,5.935034
922,7.918894,7.216382
923,7.598900,8.370610
924,5.513978,4.917253
925,5.895522,5.577989
926,8.647092,7.151477
927,6.390902,6.773961
928,8.536684,8.227272
929,11.079673,9.828751
930,5.698134,5.950787
931,7.538916,6.859344
932,7.469782,8.543228
933,5.508904,5.079273
934,4.732664,5.969626
935,6.454373,6.590360
936,6.477242,6.410563
937,8.587229,7.938035
938,11.133162,9.339359
939,5.735728,5.576663
940,8.014105,6.732841
941,7.446488,7.824982
942,5.604963,4.801350
943,5.108015,5.569143
944,8.508626,6.805646
945,6.352869,6.297208
946,8.645433,7.461023
947,10.662253,9.031057
948,5.776319,5.321741
949,7.028683,6.350273
950,7.629581,7.455145
951,5.407111,4.786909
952,4.837752,5.601576
953,6.420751,6.800498
954,6.354128,6.885528
955,8.667714,8.630435
956,11.409176,10.164459
957,5.628871,5.925198
958,7.879817,7.221264
959,8.005412,8.438654
960,5.531328,5.202466
961,5.172690,6.000870
962,8.457918,7.277878
963,6.258459,6.782975
964,8.631662,8.081418
965,11.294841,9.749592
966,5.617212,5.815773
967,7.745805,6.816025
968,7.572471,8.633293
969,5.499325,4.761819
970,4.994353,5.414753
971,6.405699,7.633652
972,6.403000,6.495128
973,8.504423,8.114048
974,11.005235,9.735304
975,5.810796,5.609026
976,7.862387,6.885170
977,8.594299,7.945757
978,5.389666,4.648929
979,5.382252,5.214342
980,8.052746,6.978326
981,6.502839,6.346619
982,8.367398,7.597597
983,10.986814,9.245406
984,5.672083,5.398975
985,7.863449,6.459651
986,7.710740,7.878470
987,5.414649,4.619147
988,5.339084,5.594151
989,6.245464,6.867520
990,6.302484,6.923819
991,8.527512,8.597166
992,11.226604,10.133801
993,5.838932,5.858700
994,7.981118,7.137646
995,7.347565,8.353010
996,5.457719,5.194995
997,5.688272,6.249457
998,7.744950,7.288705
999,6.310549,6.792647
1000,8.741717,8.076306
1001,10.914201,9.703507
1002,5.724835,5.583671
1003,7.718861,6.816631
1004,7.647549,8.399570
1005,5.185461,5.132627
1006,5.059662,5.828391
1007,6.198840,6.543397
1008,6.215780,6.794838
1009,8.290920,8.506578
1010,10.998740,10.221382
1011,5.436334,5.888970
1012,7.623520,7.199534
1013,7.468818,8.045902
1014,5.157848,4.842127
1015,5.054853,5.455958
1016,7.427983,7.317229
1017,6.203274,6.559898
1018,8.139977,8.049253
1019,10.832975,9.688643
1020,5.170905,5.565050
1021,7.665326,6.764593
1022,7.721790,8.190578
1023,5.330517,5.113592
1024,5.511717,5.837022
1025,6.689008,7.121175
1026,6.053589,6.952633
1027,8.404920,8.663715
1028,10.724982,10.429434
1029,5.125793,5.912369
1030,7.414602,7.141876
1031,7.471376,8.455094
1032,5.440729,4.856576
1033,4.973798,5.437003
1034,6.872815,7.366164
1035,6.128743,6.713242
1036,8.254167,8.155935
1037,10.764712,9.781367
1038,5.573487,5.649257
1039,6.230721,6.775522
1040,7.434192,8.172399
1041,4.504737,4.812515
1042,4.901740,5.840909
1043,6.709649,7.216907
1044,6.131283,6.826292
1045,8.277342,8.499828
1046,10.991758,10.167138
1047,5.648741,5.909927
1048,7.847347,7.153949
1049,8.155532,8.374972
1050,5.395542,5.139642
1051,5.131921,5.987095
1052,6.788272,7.306720
1053,6.156801,6.611986
1054,8.120825,8.000843
1055,10.661050,9.714342
1056,5.690136,5.572457
1057,6.289712,6.768290
1058,6.846392,8.218717
1059,5.318254,4.756188
1060,5.224280,5.315394
1061,6.717014,7.224998
1062,6.063810,6.744202
1063,8.311129,8.557939
1064,10.964551,10.305353
1065,5.241041,5.561651
1066,7.623191,7.146959
1067,7.321443,8.301907
1068,5.394922,4.842121
1069,4.990795,5.660778
1070,7.037356,7.326563
1071,6.144998,6.768337
1072,8.318213,8.113031
1073,10.629548,9.776937
1074,5.587919,5.560912
1075,7.459124,6.798097
1076,7.207498,8.140628
1077,5.326423,5.117373
1078,4.847030,5.403031
1079,6.250054,7.108301
1080,6.422030,6.380767
1081,8.713724,7.990576
1082,11.395183,9.501749
1083,5.767407,5.512694
1084,7.974977,6.733951
1085,7.376307,7.451905
1086,5.474173,4.514318
1087,5.084088,5.111797
1088,7.003639,6.868071
1089,6.371180,6.306189
1090,8.618572,7.498053
1091,10.392115,9.089389
1092,5.804444,5.266800
1093,6.855889,6.356407
1094,7.584963,7.715174
1095,5.012770,4.508044
1096,4.995311,4.961611
1097,6.389324,6.780223
1098,6.324455,6.986266
1099,8.633156,8.731453
1100,11.188286,10.269749
1101,5.524038,5.973844
1102,7.171544,7.295545
1103,7.400769,8.450906
1104,5.365279,5.195724
1105,5.623475,5.786150
1106,8.343840,7.277065
1107,6.389597,6.865239
1108,8.579235,8.257639
1109,10.323338,9.873293
1110,5.842548,5.730458
1111,6.530559,6.782049
1112,7.352666,8.367874
1113,4.655465,5.205114
1114,5.017232,5.556991
1115,6.909122,6.982378
1116,6.305790,6.474667
1117,8.328249,8.011847
1118,11.241845,9.481746
1119,5.806825,5.614258
1120,8.037922,7.058046
1121,8.076135,7.918192
1122,5.352842,4.547245
1123,5.460738,5.217788
1124,7.023242,6.853379
1125,6.338630,6.359811
1126,8.650818,7.501477
1127,10.645410,9.076950
1128,5.830554,5.296721
1129,6.742827,6.437190
1130,7.436223,7.725117
1131,5.499144,4.569183
1132,5.010476,5.584227
1133,6.515099,6.156575
1134,6.238985,6.944384
1135,8.507751,8.641562
1136,11.337894,10.162943
1137,5.677020,5.932661
1138,7.362307,7.244516
1139,7.592141,8.345692
1140,4.994835,4.901817
1141,5.078772,5.924885
1142,8.574351,7.166445
1143,6.387899,6.875658
1144,8.497534,8.155513
1145,10.824970,9.762272
1146,5.734672,5.687281
1147,6.893946,6.874415
1148,6.957717,8.305228
1149,5.349314,4.888582
1150,4.750165,5.940709
1151,7.038586,6.839590
1152,6.335289,6.477802
