101,7.618641,6.813465
102,4.626982,4.813559
103,5.296692,5.481010
104,6.233845,6.141257
105,3.772514,4.402037
106,4.440623,4.993021
107,5.337741,5.710119
108,5.877093,5.692452
109,7.029383,6.666472
110,8.021111,7.924262
111,4.948565,5.054635
112,5.821886,6.254808
113,6.588952,7.090935
114,4.098642,4.517191
115,4.910907,5.644500
116,5.663889,5.316464
117,5.302474,5.520866
118,7.002793,6.155369
119,7.519471,7.068364
120,4.800860,4.826899
121,5.362988,5.563898
122,6.138311,6.304273
123,3.788154,4.402936
124,4.440269,4.579700
125,5.289973,5.239686
126,5.634130,5.639812
127,7.130837,6.522311
128,8.058460,7.769714
129,4.916609,5.015213
130,5.804075,6.240019
131,6.570553,7.083989
132,4.076415,4.469217
133,4.829841,5.533894
134,5.630126,5.669853
135,5.523440,5.491745
136,6.757533,6.147622
137,7.485757,6.930478
138,4.627265,4.775368
139,5.308135,5.409051
140,6.179639,6.180776
141,3.866213,4.334085
142,4.423506,4.805192
143,5.267672,5.645199
144,5.820993,5.684521
145,7.075739,6.537553
146,7.955587,7.882823
147,4.935186,5.255045
148,5.782670,6.220193
149,6.601819,7.126909
150,4.247586,4.523417
151,4.850713,5.681734
152,5.648738,5.293126
153,5.486246,5.538444
154,7.114659,6.222379
155,7.510758,7.075212
156,4.762381,4.888196
157,5.354252,5.562905
158,6.279770,6.193285
159,3.765213,4.420628
160,4.486856,5.026947
161,5.381511,5.793342
162,5.593850,5.652428
163,7.105300,6.549925
164,8.002240,7.837873
165,4.920921,5.117612
166,5.659839,6.246443
167,6.566445,7.090540
168,4.236740,4.438253
169,4.885763,5.650296
170,5.662384,6.057299
171,5.259780,5.455301
172,6.821302,6.117528
173,7.694891,6.900990
174,4.713546,4.779527
175,5.346523,5.467982
176,6.224943,6.188530
177,3.815894,4.344636
178,4.417143,4.523119
179,5.340715,5.527683
180,6.335208,6.065682
181,7.787602,6.719259
182,8.648611,7.615572
183,5.133161,5.280007
184,6.131960,5.989312
185,6.945692,6.777138
186,4.268054,4.509655
187,5.060122,4.938136
188,5.657815,5.006622
189,6.088068,5.916817
190,7.706100,6.366610
191,8.139921,7.166482
192,5.038057,4.982291
193,5.642579,5.510601
194,6.518342,6.016088
195,4.044640,4.418216
196,4.629516,4.520895
197,5.438832,5.598608
198,5.801048,6.234410
199,7.290029,6.984909
200,8.478328,8.278389
201,5.179483,5.354159
202,5.941294,6.470052
203,6.874799,7.288134
204,4.196352,4.669046
205,5.035624,5.749147
206,5.697499,5.838860
207,5.837515,6.048244
208,7.082624,6.577498
209,8.011500,7.392750
210,5.103545,5.134645
211,5.581805,5.681970
212,6.371004,6.384806
213,3.987410,4.581060
214,4.717778,5.079866
215,5.630044,5.737684
216,6.216453,6.042226
217,7.978121,6.824124
218,8.690562,7.690460
219,5.222475,5.299562
220,6.235707,5.983338
221,6.968457,6.818156
222,4.275752,4.560251
223,5.071765,4.763675
224,5.769029,4.989156
225,6.055497,5.965931
226,7.696268,6.387008
227,8.221914,7.221056
228,5.097144,5.037476
229,5.587237,5.561854
230,6.596304,6.246325
231,4.176794,4.443468
232,4.718845,4.953121
233,5.453710,5.462450
234,6.296734,6.247405
235,7.895481,6.932649
236,8.598936,7.700749
237,5.197744,5.445405
238,5.992078,6.082802
239,6.893651,6.879387
240,4.435168,4.621691
241,5.044830,4.635022
242,5.756001,5.049636
243,6.030474,6.064954
244,7.345390,6.603845
245,8.131668,7.358039
246,5.074355,5.086359
247,5.635153,5.669070
248,6.579852,6.361688
249,4.057869,4.492335
250,4.640292,4.535737
251,5.402837,5.672779
252,6.305898,6.132057
253,7.942303,6.955410
254,8.625177,7.840350
255,5.434157,5.315547
256,6.185554,6.090717
257,6.951000,6.994444
258,4.429208,4.569763
259,5.086071,4.966972
260,5.799854,5.395174
261,5.957658,6.070553
262,7.543458,6.498817
263,8.358435,7.400065
264,5.127937,5.061823
265,5.828552,5.676712
266,6.591244,6.359672
267,4.032804,4.489985
268,4.812111,5.030797
269,5.491307,5.716500
270,6.048630,6.234398
271,7.704356,6.955444
272,8.594429,7.903378
273,5.426786,5.436985
274,6.109293,6.125783
275,6.916184,7.039044
276,4.244061,4.620454
277,5.033582,5.159372
278,5.735350,5.114569
279,6.023003,6.096896
280,7.571329,6.590153
281,8.264940,7.405726
282,5.123901,5.138265
283,5.772884,5.671662
284,6.480955,6.418924
285,4.195278,4.523257
286,4.634737,5.078755
287,5.539284,5.298911
288,6.091157,6.259603
289,8.014931,6.915914
290,8.668505,7.983208
291,5.399107,5.328310
292,6.211315,6.123750
293,7.021073,7.077806
294,4.307155,4.605662
295,5.103087,4.715527
296,5.772222,5.665997
297,6.086657,6.083694
298,7.509080,6.569718
299,8.288987,7.504220
300,5.285904,5.091214
301,5.653514,5.687902
302,6.523756,6.450085
303,4.173485,4.499682
304,4.621286,4.806416
305,5.556377,5.826730
306,6.279356,6.228366
307,7.854777,6.977506
308,8.595780,7.865384
309,5.123716,5.361115
310,5.980468,6.038164
311,6.987462,6.960781
312,4.257432,4.547280
313,4.996922,5.092113
314,5.852520,5.591980
315,5.893530,6.134248
316,7.789339,6.593991
317,8.174948,7.400268
318,5.074015,5.061489
319,5.652566,5.645197
320,6.516919,6.359693
321,3.985056,4.480703
322,4.742445,4.758789
323,5.452128,5.724083
324,5.943099,6.235716
325,7.521078,7.024555
326,8.649068,7.974129
327,5.398913,5.319633
328,6.270112,6.168233
329,6.913824,7.085785
330,4.279001,4.634671
331,5.085565,4.786038
332,5.839447,5.517285
333,6.051250,6.070938
334,7.507234,6.665429
335,8.285896,7.538789
336,5.131758,5.152126
337,5.759727,5.717161
338,6.635070,6.427499
339,4.067202,4.516467
340,4.622994,5.107950
341,5.499972,5.649433
342,6.032964,6.239967
343,7.514970,6.958362
344,8.673870,7.786311
345,5.390656,5.235286
346,6.174654,6.032785
347,6.935612,6.966854
348,4.287339,4.530945
349,5.049868,4.711355
350,5.682738,5.634460
351,5.735853,6.096193
352,7.517704,6.606666
353,8.252664,7.452889
354,5.278722,5.056703
355,5.751980,5.599366
356,6.464129,6.356629
357,4.045465,4.430869
358,4.697303,4.931335
359,5.479268,5.599687
360,6.281896,6.072157
361,7.870167,6.754395
362,8.746610,7.642028
363,5.177350,5.225189
364,6.160928,5.944049
365,7.014792,6.800652
366,4.317248,4.596684
367,5.073767,5.065461
368,5.785248,5.558393
369,6.055542,5.922895
370,7.792987,6.360098
371,8.220507,7.203093
372,5.098917,5.017179
373,5.638957,5.580135
374,6.549332,6.248268
375,4.018852,4.417158
376,4.713311,4.949620
377,5.572062,5.031730
378,6.169869,6.249970
379,7.531635,6.924757
380,8.536567,8.337068
381,5.068583,5.394648
382,6.153440,6.470932
383,7.029163,7.262185
384,4.269215,4.726217
385,5.044137,5.767650
386,5.787628,5.786308
387,5.745938,6.062862
388,7.622416,6.646840
389,8.231740,7.462768
390,4.963154,5.157678
391,5.716188,5.781210
392,6.441463,6.411915
393,3.964674,4.427802
394,4.610962,5.090372
395,5.533928,5.742726
396,6.389613,6.068367
397,7.688996,6.825054
398,8.671594,7.693895
399,5.443528,5.293277
400,6.143310,6.044474
401,6.971595,6.834615
402,4.302022,4.535110
403,5.072795,5.024007
404,5.892606,5.521081
405,6.096085,5.955997
406,7.934392,6.431572
407,8.290637,7.224509
408,5.324542,5.052173
409,5.777875,5.572817
410,6.548227,6.231804
411,4.066786,4.459866
412,4.727285,4.477549
413,5.465150,5.604093
414,6.401342,6.202576
415,7.927035,6.946463
416,8.658648,7.814268
417,5.144575,5.385539
418,6.198931,6.070117
419,6.870063,6.974672
420,4.327844,4.624477
421,5.054589,5.042917
422,5.769512,5.621522
423,6.122222,6.121544
424,7.645961,6.623763
425,8.248784,7.420899
426,5.100450,5.113816
427,5.721614,5.672248
428,6.506833,6.398942
429,4.048885,4.531435
430,4.695373,4.917746
431,5.584116,5.565235
432,6.202243,6.161038
433,8.016746,6.936189
434,8.748676,7.738059
435,5.392718,5.299399
436,6.259593,6.051999
437,7.057915,6.952541
438,4.333894,4.601996
439,5.100630,5.136661
440,5.842111,5.064376
441,6.128352,6.073488
442,7.764433,6.525029
443,8.199889,7.355083
444,5.271376,5.119591
445,5.603178,5.590326
446,6.564066,6.361085
447,4.063488,4.512653
448,4.690130,5.050631
449,5.492902,5.721330
450,6.053858,6.277468
451,7.837974,7.080798
452,8.700351,7.899185
453,5.137896,5.490194
454,6.208385,6.142371
455,6.946018,6.955645
456,4.297475,4.599683
457,5.058169,4.944602
458,5.795187,5.059852
459,6.067004,6.093607
460,7.494005,6.634068
461,8.336048,7.385593
462,5.080650,5.107398
463,5.689357,5.711901
464,6.634634,6.415698
465,4.228192,4.558646
466,4.674447,5.094272
467,5.439956,5.720016
468,6.179038,6.255614
469,8.019598,7.032938
470,8.708601,7.968170
471,5.522909,5.323159
472,6.179255,6.136030
473,6.971595,7.009626
474,4.324324,4.616809
475,5.095467,5.158859
476,5.843425,5.212934
477,5.831175,6.101606
478,7.986711,6.666648
479,8.270067,7.569280
480,5.152956,5.096723
481,5.776580,5.750515
482,6.495019,5.964088
483,4.231450,4.499272
484,4.779484,4.597223
485,5.534111,5.188497
486,5.972431,6.235772
487,7.934997,6.983004
488,8.760173,7.901501
489,5.458635,5.291140
490,6.006348,6.041363
491,6.967415,7.057840
492,4.341276,4.531740
493,5.085172,4.852303
494,5.852258,5.106534
495,6.072309,6.159459
496,7.888675,6.626004
497,8.328818,7.468504
498,5.128721,5.049647
499,5.740950,5.627115
500,6.663252,5.853076
501,4.258225,4.468728
502,4.695850,5.250836
503,5.536294,5.090293
504,6.290412,6.168425
505,8.102940,7.049286
506,8.796700,7.990445
507,5.439619,5.353915
508,6.116455,6.176541
509,7.029991,7.050897
510,4.333090,4.606647
511,5.090484,4.868419
512,5.862494,5.151553
513,6.152786,6.156538
514,7.800068,6.652503
515,8.294763,7.536988
516,5.341058,5.155796
517,5.647993,5.767539
518,6.557433,6.457593
519,4.209449,4.532034
520,4.834355,5.341468
521,5.550930,5.816029
522,6.352837,6.279341
523,7.971176,6.977865
524,8.607022,7.843519
525,5.400070,5.301276
526,6.207869,6.072773
527,6.974960,6.952350
528,4.331035,4.540562
529,5.057018,5.024346
530,5.926322,5.618546
531,5.991324,6.106702
532,7.900142,6.695147
533,8.252050,7.408375
534,5.095172,5.060189
535,5.730790,5.702245
536,6.624916,6.348306
537,4.057282,4.445001
538,4.669279,4.674707
539,5.508779,5.676948
540,5.973930,6.023282
541,7.786222,6.804477
542,8.680931,7.620477
543,5.217228,5.346970
544,6.231908,5.973573
545,6.842173,6.888663
546,4.332541,4.559140
547,5.104319,5.045986
548,5.826174,4.964910
549,6.085864,5.892502
550,7.671065,6.446154
551,8.341939,7.221523
552,5.157258,5.041521
553,5.673166,5.582366
554,6.660054,6.263070
555,4.065715,4.455194
556,4.739034,4.931498
557,5.544328,5.608674
558,6.038210,6.272412
559,7.736106,6.994507
560,8.552711,8.390094
561,5.318276,5.430274
562,6.188140,6.245387
563,6.994247,7.207014
564,4.328606,4.737109
565,5.123213,5.743178
566,5.806379,5.769725
567,5.861733,6.131528
568,7.567960,6.687184
569,8.221956,7.413449
570,5.029459,5.164394
571,5.612167,5.771774
572,6.406427,6.418338
573,4.001870,4.592444
574,4.737185,5.067588
575,5.553159,5.725347
576,6.423350,6.179100
577,8.086428,6.743090
578,8.849479,7.668861
579,5.267086,5.269565
580,6.212865,6.001622
581,7.057915,6.794187
582,4.343532,4.539970
583,5.132104,4.649909
584,5.742285,4.997602
585,5.852471,5.980152
586,7.870281,6.428327
587,8.274584,7.270997
588,5.145351,5.056780
589,5.883305,5.583488
590,6.547222,6.260031
591,4.083766,4.444425
592,4.770714,4.940831
593,5.604941,5.073327
594,5.997146,6.277426
595,7.569106,6.954551
596,8.695501,7.826305
597,5.208862,5.385989
598,6.176017,6.083589
599,7.010509,7.013511
600,4.287879,4.613181
601,5.105416,5.145325
602,5.890347,5.064480
603,6.016413,6.150141
604,7.920918,6.602983
605,8.260639,7.410597
606,5.120464,5.130731
607,5.833400,5.695231
608,6.613783,6.366605
609,4.018970,4.542203
610,4.696823,4.503734
611,5.630226,5.410477
612,6.397461,6.168663
613,8.019761,6.946630
614,8.702538,7.919610
615,5.441182,5.406470
616,6.079086,6.129655
617,7.027401,6.954752
618,4.544530,4.609373
619,5.177323,4.753104
620,5.835024,5.595862
621,5.836894,6.037423
622,7.793018,6.529195
623,8.416711,7.439783
624,5.126029,5.140311
625,5.685513,5.659120
626,6.674904,6.248651
627,4.035893,4.529811
628,4.695889,5.006738
629,5.462994,5.677578
630,6.151196,6.335193
631,7.984159,7.049024
632,8.749596,7.852613
633,5.206730,5.374073
634,6.199446,6.140242
635,6.898826,6.941623
636,4.353197,4.676559
637,5.094436,5.151400
638,5.838796,5.605809
639,6.056201,6.193415
640,7.922925,6.603075
641,8.256139,7.439106
642,5.166784,5.164243
643,5.760647,5.703288
644,6.621297,6.392721
645,4.198957,4.591706
646,4.774595,5.062282
647,5.483805,5.667509
648,6.410749,6.244532
649,7.957729,7.051440
650,8.750744,8.041869
651,5.561929,5.306848
652,6.268624,6.196719
653,7.018421,6.997845
654,4.305929,4.602028
655,5.110858,5.197402
656,5.873162,5.662509
657,6.142129,6.122289
658,7.588635,6.649240
659,8.348885,7.500440
660,5.220433,5.114792
661,5.822430,5.745549
662,6.676073,6.452048
663,4.207139,4.494786
664,4.799324,4.680002
665,5.559024,5.787044
666,6.141450,6.283272
667,7.970414,7.041008
668,8.700351,7.899909
669,5.186211,5.303330
670,6.181815,6.087752
671,6.909360,6.913552
672,4.337181,4.577011
673,5.084660,5.106472
674,5.794670,5.117245
675,5.799118,6.126348
676,7.620557,6.673711
677,8.240422,7.438510
678,5.104713,5.077195
679,5.682102,5.640059
680,6.513648,6.358505
681,4.028477,4.491797
682,4.751476,5.037794
683,5.574492,5.137540
684,6.420876,6.228837
685,7.681672,7.112370
686,8.811116,7.904591
687,5.524892,5.472376
688,6.198073,6.155282
689,6.967579,7.042899
690,4.312220,4.593000
691,5.057158,5.223206
692,5.888519,5.119550
693,6.127000,6.080207
694,7.484119,6.692864
695,8.361138,7.546430
696,5.220433,5.148303
697,5.895269,5.721670
698,6.533893,6.470773
699,4.234417,4.499067
700,4.746084,5.099428
701,5.517736,5.822750
702,6.351141,6.273258
703,7.662365,6.989533
704,8.781173,7.863163
705,5.352409,5.304304
706,6.095663,6.041810
707,6.977096,6.938531
708,4.351411,4.557272
709,5.086199,4.823783
710,5.826908,5.009389
711,5.898661,6.143198
712,7.772423,6.645478
713,8.258593,7.466349
714,5.117203,5.037909
715,5.881492,5.664692
716,6.619996,6.413761
717,4.043581,4.474771
718,4.777814,5.027865
719,5.516253,5.208289
720,6.005833,5.338858
721,7.161142,6.533054
722,8.228505,7.095506
723,4.987233,5.043884
724,5.875896,5.812357
725,6.782411,5.975941
726,4.327296,4.713669
727,5.062758,5.082356
728,5.855194,5.714162
729,5.578132,5.272807
730,7.320851,6.150607
731,7.755040,6.745781
732,4.853038,4.834766
733,5.556152,5.589144
734,6.289546,6.069464
735,3.931919,4.405332
736,4.551178,4.592286
737,5.493295,5.127740
738,5.917547,5.429266
739,7.712100,6.512282
740,8.489973,7.131021
741,5.371348,5.085719
742,6.211844,5.814451
743,7.009226,6.158120
744,4.401626,4.625806
745,5.176583,4.898118
746,5.962740,5.682182
747,5.944918,5.299814
748,7.585174,6.240898
749,7.982674,6.862735
750,5.258225,4.859833
751,5.717913,5.672450
752,6.462854,6.234452
753,3.994064,4.457088
754,4.768008,5.119316
755,5.520903,5.431751
756,5.688132,5.406044
757,7.369632,6.560334
758,8.181767,7.122461
759,5.109325,5.091145
760,6.016802,5.800852
761,6.873305,6.235213
762,4.322313,4.777478
763,5.114828,4.677970
764,5.882136,5.650984
765,5.650078,5.302328
766,6.947146,6.156797
767,7.804375,6.916833
768,4.847838,4.863629
769,5.522648,5.565316
770,6.226169,6.212442
771,3.951636,4.430653
772,4.651336,4.831239
773,5.423302,5.294374
774,6.044133,5.504487
775,7.381730,6.690688
776,8.125127,7.242670
777,4.998187,5.118444
778,5.900181,5.854101
779,6.755243,6.265868
780,4.301933,4.842658
781,4.998195,5.111989
782,5.856488,5.719904
783,5.373008,5.427160
784,7.246359,6.333837
785,7.718534,6.977162
786,4.897351,4.924739
787,5.617540,5.630254
788,6.398659,6.310433
789,4.063250,4.790105
790,4.583086,5.088172
791,5.487684,5.815977
792,6.105878,5.526165
793,7.430465,6.589463
794,8.241013,7.196745
795,5.195224,5.077102
796,6.094357,5.853534
797,6.820854,6.267468
798,4.364628,4.478646
799,5.108125,5.110265
800,5.900358,5.711992
801,5.414373,5.350401
802,7.159108,6.158341
803,7.745747,6.933720
804,5.065467,4.868681
805,5.549739,5.576960
806,6.332657,6.287673
807,3.917478,4.848221
808,4.575838,4.695521
809,5.451881,5.250556
810,5.750334,5.472935
811,7.384324,6.598272
812,8.270905,7.253493
813,5.164355,5.139579
814,6.023661,5.884187
815,6.853718,6.254135
816,4.415068,4.922745
817,5.060043,4.651765
818,5.863669,5.733448
819,5.713814,5.389482
820,6.908197,6.282125
821,7.758292,6.901825
822,4.849356,4.914952
823,5.456549,5.614236
824,6.442768,6.263571
825,3.912290,4.500679
826,4.510084,5.272266
827,5.366659,5.471471
828,6.000044,5.525764
829,7.276537,6.646398
830,8.180160,7.424276
831,5.204186,5.169163
832,6.097115,5.928444
833,6.885644,6.279101
834,4.286694,4.456127
835,5.116393,4.709548
836,5.874932,5.704340
837,5.654831,5.340899
838,7.249529,6.263497
839,7.799347,7.207137
840,4.861673,4.936856
841,5.552009,5.657465
842,6.310108,6.488457
843,4.081606,4.433307
844,4.542385,4.741516
845,5.462278,5.546346
846,5.993335,5.493489
847,7.377409,6.606595
848,8.205606,7.351712
849,5.172169,5.045422
850,6.062734,5.787396
851,6.793890,6.179179
852,4.396068,4.674625
853,5.224022,5.041053
854,5.929986,5.772320
855,5.661229,5.386416
856,6.934039,6.280366
857,7.864018,7.166157
858,4.877934,4.822581
859,5.570788,5.531140
860,6.296603,6.330137
861,4.020124,4.728922
862,4.574030,4.575538
863,5.474744,5.390985
864,5.993839,5.478898
865,7.422371,6.637928
866,8.158537,7.531356
867,5.198031,5.127922
868,6.047382,5.889798
869,6.827202,6.352201
870,4.391627,4.803246
871,5.046121,5.092775
872,5.894879,5.776584
873,5.674686,5.357777
874,7.238869,6.297130
875,7.864380,7.248374
876,4.935561,4.860004
877,5.505648,5.714261
878,6.405719,6.513010
879,3.926042,4.438275
880,4.621528,4.939649
881,5.415804,5.481246
882,5.684011,5.507756
883,7.389086,6.632068
884,8.194803,7.355645
885,4.985169,5.069718
886,6.057121,5.774011
887,6.799572,6.292867
888,4.456984,4.359688
889,5.099758,4.595789
890,5.899836,5.447111
891,5.630770,5.366573
892,7.328413,6.254481
893,7.904357,7.109730
894,4.977700,4.823038
895,5.582422,5.518154
896,6.412929,6.351502
897,4.084200,4.751685
898,4.629218,5.368014
899,5.474087,5.439617
900,6.166473,5.908815
901,8.268583,6.941239
902,8.920050,7.759515
903,5.409499,5.318547
904,6.429942,6.018349
905,7.161612,6.474590
906,4.445442,4.828290
907,5.204177,4.550904
908,6.061846,5.409761
909,5.845003,5.798038
910,7.623113,6.535701
911,8.334584,7.426271
912,5.242309,5.049486
913,5.927926,5.659883
914,6.654887,6.428026
915,4.330035,4.517237
916,4.735622,4.889104
917,5.698384,5.093111
918,6.294534,6.055955
919,7.445573,7.215692
920,8.740418,7.982123
921,5.234221,5.475240
922,6.311069,6.185337
923,7.051080,6.629462
924,4.462199,4.678795
925,5.197772,4.789977
926,5.927760,5.735190
927,6.043987,5.972634
928,7.404555,6.856178
929,8.211821,7.712957
930,5.097724,5.624881
931,5.562389,5.882636
932,6.492538,7.067984
933,4.075179,4.936090
934,4.861694,5.227728
935,5.526885,5.260255
936,6.572289,5.950370
937,8.357290,6.950314
938,9.127919,7.813076
939,5.428522,5.411249
940,6.507078,6.031276
941,7.203120,6.452491
942,4.652759,4.916256
943,5.215291,5.075867
944,6.095796,5.709284
945,6.267313,5.817966
946,8.248647,6.558156
947,8.381738,7.428504
948,5.620772,5.149498
949,5.958908,5.731154
950,6.747326,6.223831
951,4.415760,4.905515
952,4.762143,5.188890
953,5.611547,5.775151
954,6.177644,6.098286
955,8.116356,7.195896
956,8.838864,8.013360
957,5.342942,5.489326
958,6.371285,6.184318
959,7.118677,6.694739
960,4.546578,5.117579
961,5.236984,5.214030
962,6.020059,5.855661
963,6.191184,5.993480
964,7.773932,6.781765
965,8.370372,7.660176
966,5.280567,5.488405
967,5.857434,5.864079
968,6.569122,7.170686
969,4.181046,4.615981
970,4.867797,4.687592
971,5.539537,6.509439
972,6.561163,6.014483
973,8.348082,7.058936
974,8.991998,7.992329
975,5.686099,5.420122
976,6.453719,6.151674
977,7.039170,6.542346
978,4.536310,4.622716
979,5.289281,4.699418
980,5.910605,5.829533
981,6.111498,5.856664
982,7.908389,6.663839
983,8.464518,7.573500
984,5.389466,5.212333
985,5.949236,5.819514
986,6.672913,6.552299
987,4.187555,4.582304
988,4.894582,5.089812
989,5.562044,5.974483
990,6.124074,6.166041
991,8.248375,7.243237
992,8.998065,8.073145
993,5.591997,5.856042
994,6.242428,6.188655
995,7.121055,6.667700
996,4.704908,5.138685
997,5.202106,5.682219
998,5.976922,5.954079
999,5.818148,6.032269
1000,7.671065,6.797552
1001,8.369111,7.706523
1002,5.356322,5.244483
1003,5.943464,5.933784
1004,6.512722,6.905352
1005,4.178617,5.065924
1006,4.778037,5.162670
1007,5.589581,5.282197
1008,6.416426,6.095151
1009,8.344460,7.216647
1010,9.042000,8.116456
1011,5.688217,5.487169
1012,6.225029,6.193422
1013,7.145601,6.711622
1014,4.491843,4.617369
1015,5.397489,4.708589
1016,6.015450,5.919114
1017,6.266135,5.951461
1018,8.064256,6.818408
1019,8.392500,7.722470
1020,5.348194,5.183309
1021,5.871922,5.847522
1022,6.578242,6.615957
1023,4.382132,4.991758
1024,4.792747,5.135425
1025,5.568200,5.880546
1026,6.416920,6.136641
1027,8.247831,7.244058
1028,9.038322,8.078025
1029,5.371983,5.427526
1030,6.363137,6.087507
1031,7.123263,6.657095
1032,4.523037,4.572471
1033,5.402230,4.637999
1034,5.936644,5.921458
1035,6.261316,5.947610
1036,7.829462,6.847160
1037,8.444529,7.715219
1038,5.498515,5.189423
1039,5.846255,5.798750
1040,6.581143,6.526622
1041,4.202275,4.530379
1042,4.804286,5.043362
1043,5.538379,5.977092
1044,6.573325,6.096302
1045,8.364001,7.180657
1046,9.046172,8.130508
1047,5.527297,5.527684
1048,6.470380,6.179118
1049,7.093859,6.694641
1050,4.541388,5.018430
1051,5.226276,5.226964
1052,5.989028,5.923464
1053,6.251798,5.936172
1054,7.684299,6.843251
1055,8.482888,7.731070
1056,5.381682,5.123006
1057,5.977439,5.861639
1058,6.642780,6.642883
1059,4.321873,4.569933
1060,4.878615,4.635083
1061,5.593541,5.924992
1062,6.501528,6.130277
1063,7.763734,7.175705
1064,9.123180,8.098269
1065,5.551296,5.413848
1066,6.481410,6.077522
1067,7.090804,6.576458
1068,4.515097,4.579514
1069,5.226048,4.851002
1070,5.981949,6.278580
1071,6.042150,6.012666
1072,7.712572,6.813993
1073,8.436050,7.754078
1074,5.349300,5.145123
1075,5.907945,5.837916
1076,6.600212,6.490887
1077,4.151384,4.989159
1078,4.795488,4.652425
1079,5.649226,5.815309
1080,6.595257,5.896854
1081,8.202369,6.955407
1082,8.903847,7.814642
1083,5.363678,5.329916
1084,6.446538,6.018443
1085,7.123434,6.277624
1086,4.538556,4.512831
1087,5.421050,4.622053
1088,6.066121,5.807570
1089,6.179706,5.779099
1090,7.627300,6.576488
1091,8.305717,7.471789
1092,5.349300,5.081862
1093,5.927773,5.715109
1094,6.531891,6.452304
1095,4.317337,4.510385
1096,4.947999,4.522587
1097,5.566516,5.740652
1098,6.141223,6.119554
1099,7.701550,7.201516
1100,8.726460,8.041047
1101,5.519739,5.516117
1102,6.330730,6.219465
1103,7.049415,6.664590
1104,4.535592,5.069446
1105,5.192446,5.235567
1106,5.985487,5.853485
1107,6.124693,6.012620
1108,7.811768,6.814044
1109,8.146772,7.722710
1110,5.213886,5.277503
1111,5.865274,5.834332
1112,6.642957,6.689149
1113,4.076604,5.112889
1114,4.717159,4.825498
1115,5.606453,5.822175
1116,6.562972,5.970774
1117,7.901391,6.988241
1118,9.056249,7.795217
1119,5.699898,5.417921
1120,6.457044,6.058037
1121,7.205364,6.518880
1122,4.692170,4.549117
1123,5.287774,4.712383
1124,6.088419,5.747366
1125,6.265664,5.846903
1126,8.200485,6.564927
1127,8.399056,7.442314
1128,5.270275,5.095401
1129,5.739978,5.764359
1130,6.531241,6.431185
1131,4.226155,4.548892
1132,4.740919,5.089835
1133,5.474700,5.124145
1134,6.487861,6.145745
1135,7.801529,7.159528
1136,8.963946,7.970397
1137,5.546268,5.509531
1138,6.363860,6.171606
1139,6.987827,6.612853
1140,4.422664,4.704742
1141,5.196466,5.153632
1142,5.974615,5.745148
1143,6.135933,6.041417
1144,8.134049,6.773571
1145,8.387011,7.638359
1146,5.512213,5.263872
1147,5.746320,5.940009
1148,6.460433,6.629402
1149,4.165852,4.698143
1150,4.738591,5.201133
1151,5.523482,6.189425
1152,6.553939,5.985138
