2872,7.571971,7.893031
2873,10.706363,9.378181
2874,5.495404,5.511454
2875,7.533551,6.557295
2876,7.114418,7.886188
2877,4.984598,5.388037
2878,4.751588,5.749573
2879,6.270890,8.073987
0,6.318792,5.903319
1,8.510194,7.606256
2,11.022291,9.024948
3,5.749704,5.020560
4,7.062695,6.251972
5,7.222735,7.474758
6,4.830592,4.368681
7,5.615969,5.546051
8,7.141712,6.801801
9,6.180563,5.824888
10,8.444341,7.714673
11,10.606170,9.425150
12,5.642793,5.153887
13,7.537143,6.695843
14,7.516971,8.226996
15,5.414348,4.481462
16,5.003522,6.102625
17,6.030858,7.381476
18,6.320176,5.962268
19,8.374788,7.621692
20,11.156575,9.177119
21,5.710976,5.081028
22,6.887507,6.408068
23,7.430401,7.678754
24,5.479435,4.442129
25,5.012863,5.595703
26,7.779365,6.849895
27,6.203874,5.972745
28,8.196520,7.976996
29,10.272723,9.672728
30,5.675813,5.244908
31,6.366385,7.010451
32,7.705680,8.346370
33,5.221921,4.592470
34,4.929333,5.921393
35,8.020592,7.565156
36,6.350769,5.837396
37,8.382881,7.484330
38,11.299195,8.934882
39,5.707879,5.014502
40,6.875367,6.373729
41,7.175210,7.532517
42,5.469412,4.352528
43,5.028714,5.492015
44,7.562095,7.040197
45,6.223492,5.788971
46,8.541789,7.757111
47,10.928437,9.540090
48,5.665147,5.172364
49,7.374985,6.728250
50,7.209937,8.356366
51,5.318254,4.512952
52,4.758962,5.965658
53,7.943644,7.481080
54,6.343715,5.964722
55,8.474146,7.765726
56,11.024842,9.142564
57,5.713985,5.186916
58,7.380584,6.466493
59,7.408917,7.742893
60,4.702233,4.500024
61,5.688722,5.752979
62,8.037948,7.095433
63,6.276770,6.067294
64,8.528310,7.887446
65,10.964576,9.673553
66,5.633221,5.320456
67,6.952628,6.881800
68,7.243820,8.446544
69,5.356841,4.607737
70,4.862984,7.064182
71,6.820817,7.607357
72,6.356174,5.834199
73,8.596422,7.522273
74,11.309259,9.058898
75,5.707181,4.981278
76,7.818869,6.288406
77,7.713752,7.573577
78,4.468794,4.406125
79,5.102309,5.559022
80,6.696802,7.202291
81,6.415395,5.883928
82,8.505679,7.846454
83,10.257862,9.603641
84,5.784720,5.255342
85,6.889230,6.787136
86,7.266783,8.300539
87,4.990590,4.533720
88,5.113346,6.165401
89,6.474744,7.557120
90,6.347239,5.975053
91,8.359489,7.711868
92,11.134075,9.087452
93,5.732385,5.083325
94,7.766451,6.383861
95,7.243479,7.573842
96,5.444865,4.449805
97,5.583629,5.658046
98,6.410981,6.927726
99,6.274518,5.945518
100,8.375771,7.941757
101,10.633112,9.653359
102,5.833877,5.314022
103,7.174301,6.827881
104,6.984005,8.359745
105,5.440288,4.597919
106,5.170053,5.991796
107,7.203756,7.127694
108,6.128479,5.965544
109,8.217737,7.844603
110,11.074841,9.251310
111,5.604843,5.224802
112,6.818008,6.535284
113,7.421892,7.816761
114,4.432271,4.568219
115,5.516206,5.751126
116,7.647882,7.381145
117,6.006818,6.025497
118,8.021850,7.998753
119,10.371550,9.902317
120,5.247865,5.397550
121,7.568189,7.067508
122,7.390934,8.599908
123,4.846558,4.703097
124,5.312706,6.329387
125,8.220988,7.857744
126,6.096877,6.044192
127,8.227439,7.739886
128,10.750035,9.893713
129,5.526949,5.119777
130,7.508891,6.374492
131,8.261663,7.721632
132,5.118242,4.485410
133,4.898771,5.651507
134,8.137037,7.046305
135,6.073466,6.049244
136,7.995109,7.969317
137,9.893251,9.759754
138,5.418637,5.307945
139,7.447436,6.894942
140,7.517133,8.411814
141,5.286256,4.589083
142,5.309733,6.088696
143,7.601394,7.336705
144,6.037854,5.983307
145,8.123114,7.763348
146,10.778112,9.302219
147,5.474822,5.085053
148,7.711264,6.561913
149,6.991364,7.880237
150,5.054733,4.522089
151,6.060386,5.773410
152,8.342343,7.435457
153,6.072618,6.009784
154,8.009363,8.009543
155,10.858912,9.949766
156,5.569935,5.355888
157,7.568395,7.026847
158,7.095636,8.598974
159,4.475595,4.712810
160,4.926639,6.134805
161,7.675661,7.460114
162,6.077417,5.982289
163,8.141149,7.704387
164,10.723153,9.069893
165,5.081611,4.964426
166,6.290994,6.340037
167,7.631831,7.668531
168,5.310690,4.481364
169,5.723962,5.538405
170,6.971677,8.217019
171,6.065341,5.980017
172,8.073336,7.966170
173,10.776587,9.697788
174,5.545807,5.264223
175,7.402774,6.874653
176,7.303967,8.405847
177,5.271492,4.580389
178,5.117443,6.295475
179,7.832757,7.344553
180,6.344695,5.978871
181,8.616015,7.532442
182,11.441042,9.150315
183,5.775306,5.088410
184,7.891597,6.505123
185,7.528376,7.532773
186,4.527319,4.465259
187,6.279932,5.833305
188,8.216758,7.109965
189,6.532372,6.004752
190,8.784917,7.778229
191,10.626823,9.441717
192,5.555941,5.280468
193,7.687593,6.735381
194,7.517497,8.254044
195,5.071640,4.570193
196,4.994460,6.114191
197,6.446767,7.131445
198,6.330075,6.560380
199,8.535919,8.152140
200,11.331798,9.388957
201,5.806464,5.522663
202,7.741392,6.709283
203,7.346542,7.798062
204,4.711329,4.728662
205,5.133394,5.745509
206,8.404349,7.057294
207,6.333368,6.418954
208,8.478672,8.303111
209,11.083133,10.017409
210,5.707704,5.705562
211,7.803824,7.150563
212,7.787029,8.550239
213,5.340249,4.915028
214,4.984369,6.200125
215,7.971216,7.384414
216,6.342184,6.033551
217,8.703806,7.635383
218,11.456775,9.164990
219,5.577989,5.181268
220,7.864273,6.517147
221,7.081109,7.550939
222,5.502524,4.457501
223,5.991360,5.959447
224,6.997411,7.137524
225,6.239188,6.106755
226,8.586971,7.836222
227,10.705378,9.496895
228,5.720281,5.412961
229,7.624803,6.749281
230,6.978215,8.148719
231,5.347841,4.607315
232,4.894267,5.852903
233,6.835060,7.212172
234,6.391743,6.522538
235,8.653550,8.186149
236,11.130206,9.826171
237,5.458575,5.460414
238,7.890076,6.943070
239,7.622532,8.096528
240,5.574211,4.743829
241,5.016172,6.440399
242,7.596612,7.549636
243,6.284891,6.515117
244,8.448586,8.368942
245,11.277453,10.100700
246,5.878591,5.723197
247,7.371826,7.226977
248,7.522516,8.639540
249,5.067396,4.926491
250,4.831273,6.621891
251,7.762543,7.523479
252,6.336750,6.158945
253,8.541789,7.770082
254,11.311946,9.374843
255,5.768297,5.216272
256,7.017439,6.640009
257,8.637918,7.623544
258,5.592268,4.526326
259,5.729582,5.992340
260,6.628344,7.607068
261,6.437728,6.110400
262,8.825772,7.963753
263,11.401664,9.777123
264,5.710481,5.421973
265,7.951705,6.897066
266,7.119319,8.306742
267,5.391362,4.681382
268,5.113673,5.969014
269,7.888282,7.257720
270,6.482215,6.493938
271,8.520646,8.090641
272,11.376806,9.722612
273,5.769186,5.470143
274,7.302842,6.922363
275,7.201368,7.968192
276,5.441966,4.754975
277,5.023912,6.131097
278,8.487488,7.523797
279,6.284359,6.479871
280,8.595082,8.332036
281,10.826201,10.050312
282,5.724835,5.734246
283,7.866634,7.137985
284,7.837751,8.590922
285,5.283991,4.888331
286,4.969296,6.170719
287,8.126424,7.665484
288,6.131870,6.478684
289,8.403672,8.045197
290,11.110694,9.836710
291,5.664977,5.486856
292,7.781746,6.979817
293,7.223639,8.131334
294,5.332928,4.764707
295,5.165663,6.446081
296,8.321553,7.357128
297,6.171026,6.486885
298,8.388065,8.240242
299,10.621140,10.195790
300,5.608710,5.650212
301,7.360166,7.300215
302,7.334280,8.731544
303,5.379381,4.867305
304,4.809258,6.499990
305,6.194650,7.566810
306,6.191008,6.516255
307,8.300648,8.181146
308,10.946907,9.804346
309,5.570101,5.477030
310,7.577732,6.919779
311,7.329088,8.100815
312,5.223678,4.769694
313,5.094262,6.191431
314,6.732431,7.175028
315,6.118930,6.559854
316,8.177608,8.416541
317,10.458939,10.199768
318,5.509842,5.700070
319,6.834515,7.173563
320,8.257271,8.645416
321,4.959892,4.903297
322,5.161621,6.424285
323,7.355639,7.412125
324,6.249791,6.415902
325,8.478924,8.209269
326,10.958559,9.907822
327,5.425400,5.503526
328,7.614739,6.960530
329,7.214932,8.125574
330,4.471650,4.795085
331,5.108137,6.499591
332,6.964612,7.372863
333,6.059367,6.430635
334,8.196556,8.388359
335,10.749827,10.237900
336,5.554542,5.724369
337,7.573554,7.221581
338,6.654600,8.690361
339,5.328908,4.892109
340,5.429814,6.278580
341,6.987157,7.719162
342,6.068053,6.554405
343,8.288492,8.132602
344,11.069153,9.932598
345,5.646205,5.446242
346,6.488467,6.925404
347,7.372976,8.088541
348,5.255637,4.744753
349,4.967949,6.415175
350,8.205764,7.259898
351,6.007955,6.583070
352,8.339588,8.345382
353,10.738410,10.234022
354,5.460427,5.623697
355,7.527505,7.156117
356,7.392807,8.644898
357,4.547397,4.838765
358,5.510540,6.285427
359,7.850350,7.538059
360,6.417939,6.046154
361,8.619352,7.650842
362,11.421490,9.296458
363,5.792429,5.228709
364,7.404809,6.499981
365,7.527870,7.634151
366,5.504600,4.516103
367,5.148053,5.807521
368,6.641173,6.855151
369,6.475298,6.166975
370,8.654861,7.797873
371,11.163440,9.566090
372,5.799618,5.407554
373,7.590882,6.783374
374,7.491530,8.230768
375,5.029207,4.627704
376,5.113070,5.904798
377,7.100205,7.495611
378,6.327785,6.578560
379,8.535919,8.173636
380,11.238600,9.441625
381,5.759055,5.551069
382,7.447690,6.741481
383,7.817982,7.831884
384,5.245437,4.734344
385,5.228550,5.750657
386,7.463300,7.105436
387,6.477026,6.561424
388,8.369391,8.413964
389,10.827433,10.100772
390,5.760298,5.751685
391,7.019978,7.259647
392,7.577085,8.611395
393,5.502721,4.886209
394,4.786400,6.230894
395,6.367141,7.441535
396,6.373081,6.103976
397,8.673709,7.675671
398,11.249811,9.236943
399,5.688929,5.239822
400,7.707010,6.570590
401,7.519362,7.667253
402,5.507048,4.504406
403,5.128866,5.806288
404,7.469219,6.886301
405,6.414335,6.150104
406,8.599261,7.896942
407,10.535188,9.616699
408,5.576751,5.469654
409,6.293377,6.832374
410,6.768444,8.183058
411,5.437545,4.643164
412,4.964841,6.283543
413,8.023002,7.182964
414,6.248016,6.434282
415,8.538215,8.224165
416,10.992143,9.841785
417,5.789738,5.549640
418,7.840120,7.000771
419,7.463616,8.098219
420,5.407261,4.792401
421,4.968500,6.270397
422,7.369915,7.200284
423,6.388535,6.570584
424,8.493795,8.428710
425,10.748811,10.192995
426,5.803760,5.737823
427,7.751487,7.222001
428,7.578571,8.706899
429,5.634438,4.942178
430,5.118269,6.398295
431,8.142553,7.553813
432,6.395546,6.132067
433,8.395460,7.842972
434,11.362555,9.542511
435,5.808990,5.371991
436,7.573522,6.684799
437,7.573325,7.804836
438,5.651327,4.582512
439,5.111621,5.921679
440,7.945689,7.359101
441,6.395972,6.170104
442,8.751089,8.013649
443,10.957619,9.777406
444,5.805872,5.526903
445,7.957112,6.999403
446,7.464962,8.391605
447,5.433742,4.699565
448,5.024224,6.043259
449,7.236937,7.271608
450,6.363673,6.519302
451,8.560985,8.202352
452,11.185401,9.744972
453,5.783094,5.459435
454,7.785555,6.850512
455,7.656472,8.014436
456,4.984476,4.794458
457,5.220980,6.326806
458,8.391391,7.548622
459,6.335289,6.519331
460,8.460845,8.329012
461,10.951628,10.050582
462,5.797488,5.712310
463,6.998227,7.243042
464,7.459750,8.603922
465,5.339753,4.921601
466,5.309904,6.288247
467,6.508491,7.387548
468,6.186113,6.455330
469,8.182513,8.223190
470,10.964867,9.910381
471,5.597793,5.533169
472,7.459840,7.061308
473,6.890434,8.174648
474,5.377461,4.801484
475,5.616021,6.211992
476,7.752137,7.635377
477,6.097189,6.553953
478,8.030970,8.482565
479,10.321904,10.317057
480,5.651274,5.671064
481,7.085817,7.335325
482,7.378606,9.117324
483,5.252156,4.915454
484,4.799137,6.771166
485,6.581974,8.032591
486,6.120940,6.591819
487,8.310480,8.275647
488,10.482427,9.892341
489,5.533330,5.587735
490,7.567792,6.970353
491,7.684557,8.169567
492,5.433742,4.790200
493,5.393208,6.724669
494,7.064875,7.698935
495,6.096104,6.585412
496,8.325494,8.524346
497,10.483225,10.227415
498,5.542683,5.688354
499,6.263384,7.202591
500,7.644250,9.092142
501,5.189371,4.887728
502,5.307743,6.232010
503,6.977508,7.918237
504,6.184322,6.418344
505,8.277707,8.216054
506,10.765984,9.929663
507,5.627513,5.555365
508,7.045826,7.019452
509,7.343416,8.148425
510,4.597321,4.810255
511,5.069120,6.474946
512,6.848906,7.746476
513,6.164103,6.499417
514,8.310397,8.391339
515,10.537519,10.210041
516,5.571762,5.777153
517,7.505208,7.303870
518,7.112277,8.767281
519,4.390538,4.970995
520,5.108004,6.297193
521,7.533757,7.572594
522,6.128353,6.582016
523,8.307339,8.154658
524,10.868826,9.932316
525,5.137967,5.529472
526,6.958934,6.915124
527,7.180411,8.140473
528,5.403048,4.801239
529,6.161065,6.209662
530,7.755456,7.280077
531,6.104424,6.551035
532,8.304300,8.478539
533,10.842841,10.163398
534,5.637298,5.742080
535,7.215715,7.202946
536,6.757350,8.680037
537,5.248143,4.902565
538,4.765166,6.475907
539,6.088636,7.448755
540,6.313221,6.107255
541,8.538980,7.704944
542,11.621488,9.244308
543,5.734530,5.118531
544,7.717621,6.536376
545,7.259607,7.579600
546,4.867696,4.537097
547,5.038450,5.854829
548,8.356773,7.275609
549,6.426011,6.168694
550,8.685645,7.980929
551,10.948167,9.579772
552,5.190372,5.478871
553,7.765824,6.844865
554,7.589320,8.247152
555,4.718501,4.667190
556,4.994246,5.909541
557,6.197457,7.119640
558,6.307238,6.638303
559,8.409915,8.260321
560,11.337193,9.518717
561,5.798557,5.577117
562,7.806125,6.848467
563,8.205113,7.775808
564,5.297922,4.768509
565,4.894849,5.763884
566,8.480729,7.086568
567,6.278615,6.645787
568,8.634982,8.464382
569,11.200528,10.110417
570,5.645130,5.748419
571,7.443384,7.240316
572,7.603420,8.705051
573,4.582839,4.955380
574,5.416103,6.249439
575,6.172908,7.457049
576,6.352240,6.152627
577,8.413665,7.705506
578,11.343269,9.234694
579,5.713461,5.272659
580,7.949945,6.570704
581,7.412074,7.683634
582,4.901444,4.580269
583,5.182701,6.155672
584,8.562612,7.290308
585,6.359591,6.167127
586,8.723834,7.891396
587,10.924944,9.728536
588,5.754310,5.502904
589,6.886246,6.875262
590,7.545908,8.298970
591,5.469712,4.709993
592,5.614753,5.965400
593,6.155604,7.581182
594,6.461507,6.568112
595,8.477934,8.213430
596,11.437608,9.935526
597,5.788303,5.625768
598,7.907732,6.984768
599,7.430961,8.008020
600,5.405266,4.843591
601,5.559633,6.196766
602,7.389844,7.655825
603,6.373081,6.620148
604,8.636288,8.397125
605,10.278073,10.228530
606,5.825466,5.840973
607,7.808287,7.276754
608,7.790060,8.711192
609,4.824321,4.997474
610,4.984687,6.639570
611,6.444493,7.673547
612,6.391083,6.232456
613,8.607148,7.897673
614,11.317994,9.508041
615,5.661943,5.219005
616,8.067309,6.649640
617,7.114435,7.778830
618,5.682939,4.643702
619,5.159737,6.289443
620,6.650798,6.988115
621,6.470335,6.250814
622,8.575888,8.028089
623,11.187954,9.873821
624,5.736255,5.539490
625,6.576849,7.033628
626,7.446980,8.513091
627,5.651351,4.745811
628,4.958114,6.033387
629,7.501384,7.280877
630,6.429202,6.580077
631,8.398685,8.210171
632,11.520260,9.800686
633,5.757813,5.569579
634,7.601503,6.977276
635,7.430233,8.020672
636,5.543167,4.829853
637,5.164009,6.140026
638,6.796376,7.194735
639,6.338003,6.594261
640,8.443536,8.387094
641,10.798888,10.157405
642,5.751612,5.786337
643,7.149721,7.197819
644,6.971131,8.672671
645,5.391647,4.981885
646,5.185111,6.256196
647,6.439318,8.833993
648,6.205847,6.489276
649,8.339588,8.305037
650,10.885286,9.942502
651,5.608038,5.594924
652,7.836579,6.986063
653,8.334916,8.194613
654,5.496186,4.836354
655,5.383803,6.211117
656,6.556186,7.328868
657,6.162128,6.535017
658,8.507685,8.490859
659,10.754380,10.263103
660,5.582578,5.724895
661,7.416989,7.285305
662,7.762874,8.771210
663,5.333592,4.949356
664,5.163072,6.594597
665,6.128600,7.585375
666,6.156656,6.671274
667,8.212492,8.326120
668,10.747705,10.043730
669,5.575750,5.610239
670,7.743934,6.932518
671,7.393504,8.122174
672,5.425694,4.799386
673,4.969901,6.179708
674,8.355574,7.696239
675,6.128547,6.530410
676,8.351842,8.576410
677,10.406445,10.256463
678,5.535296,5.740725
679,6.638108,7.234721
680,7.579323,8.711984
681,5.401609,4.984275
682,5.073088,6.253113
683,7.688180,7.889179
684,6.241956,6.374410
685,8.352021,8.295201
686,10.925576,9.989185
687,5.644107,5.465749
688,7.518338,6.999285
689,7.570424,8.172196
690,4.985940,4.807055
691,5.395047,6.222571
692,6.836578,7.732087
693,6.130110,6.462496
694,8.357395,8.481407
695,10.731356,10.261690
696,5.605444,5.748122
697,7.257061,7.284014
698,7.310554,8.774126
699,4.523945,4.935725
700,4.792706,6.307375
701,7.892311,7.619942
702,6.070702,6.578319
703,8.400258,8.228065
704,10.707217,9.995748
705,5.539890,5.587360
706,7.319958,6.918219
707,8.234914,8.145686
708,5.422210,4.749060
709,5.182239,6.800080
710,8.308666,7.612430
711,6.103844,6.647986
712,8.279763,8.464094
713,10.482139,10.263543
714,5.525969,5.740058
715,7.304559,7.207910
716,7.299812,8.675186
717,5.122106,4.911775
718,4.902980,6.224061
719,6.723678,7.856851
720,6.165091,6.117528
721,8.320160,7.803525
722,11.105513,9.527808
723,5.523699,5.300800
724,7.642377,6.991231
725,7.406620,8.396040
726,5.370620,5.399166
727,5.678480,6.199686
728,8.133255,7.149808
729,6.245582,6.225652
730,8.400180,8.096277
731,10.501433,9.889006
732,5.681852,5.627507
733,7.645077,7.200967
734,7.233113,8.781666
735,4.688087,4.841323
736,5.042148,6.605555
737,7.793822,8.054657
738,6.129761,6.237108
739,8.222273,8.047159
740,11.153307,9.816687
741,5.672196,5.498886
742,7.713081,7.142214
743,7.174084,8.592951
744,5.344897,5.925926
745,5.179353,6.559568
746,7.374486,7.357772
747,6.189697,6.384392
748,8.217264,8.292182
749,10.951775,10.210971
750,5.670475,5.775697
751,7.506741,7.414679
752,6.788018,9.015861
753,4.921187,5.006863
754,5.005308,6.467986
755,6.773205,8.682880
756,6.289041,6.138595
757,8.631851,7.934855
758,11.193617,9.544598
759,5.747014,5.353286
760,6.706908,6.986736
761,7.441249,8.378944
762,5.630555,5.484346
763,5.323042,6.535384
764,6.511864,7.030529
765,6.327785,6.245181
766,8.604038,8.076609
767,10.398081,10.055252
768,5.725360,5.655919
769,7.602175,7.155434
770,7.160297,8.890975
771,5.398692,4.837276
772,4.987237,6.419317
773,6.042567,8.129199
774,6.196278,6.327923
775,8.545996,8.127747
776,11.080640,9.865862
777,5.613033,5.477411
778,7.249336,7.186771
779,7.245739,8.551680
780,5.519605,5.715064
781,5.693577,6.339120
782,8.346239,7.265802
783,6.295263,6.516757
784,8.469055,8.454091
785,10.997470,10.366597
786,5.529582,5.851559
787,7.609516,7.470249
788,7.303887,8.995890
789,5.380441,5.707624
790,4.971283,6.381921
791,7.794271,7.691291
792,6.291742,6.119408
793,8.465609,7.862397
794,11.091931,9.679463
795,5.633221,5.311952
796,7.845445,7.016554
797,7.371087,8.471162
798,4.547005,4.850308
799,5.033280,6.250713
800,8.257659,7.150242
801,6.249640,6.285215
802,8.425689,8.082004
803,10.769978,10.133844
804,5.675296,5.621067
805,7.484925,7.242812
806,7.039793,8.875566
807,5.359035,5.677031
808,4.951619,6.566502
809,6.135248,8.033510
810,6.360963,6.263910
811,8.402674,7.953965
812,11.166397,9.866204
813,5.641892,5.484565
814,6.831535,7.177929
815,7.698561,8.513384
816,5.296907,5.825616
817,5.094152,6.617210
818,7.749100,7.295833
819,6.406294,6.454659
820,8.562011,8.316531
821,11.147433,10.203057
822,5.679263,5.738332
823,7.020179,7.267296
824,7.307430,9.041817
825,4.609527,5.062706
826,4.995417,7.720829
827,7.246684,8.466205
828,6.051788,6.345078
829,8.210888,8.169261
830,10.831742,10.053980
831,5.545475,5.593707
832,7.604954,7.288710
833,7.500533,8.757952
834,5.301990,4.914921
835,5.069178,6.683651
836,6.629255,7.670386
837,6.019917,6.426668
838,8.079239,8.335967
839,10.268129,10.346866
840,5.470232,5.838389
841,7.532772,7.424531
842,6.942705,9.100843
843,5.305772,4.965034
844,4.903600,6.678884
845,6.237914,8.495161
846,6.117825,6.386151
847,8.220574,8.109662
848,10.875032,9.982201
849,5.515207,5.395673
850,6.393698,7.075429
851,7.385579,8.692082
852,5.258199,5.663536
853,4.995586,6.251279
854,7.682241,7.463646
855,5.967860,6.480461
856,8.005285,8.431074
857,10.215168,10.382506
858,5.450873,5.667686
859,6.314279,7.222329
860,6.891718,8.989750
861,5.222840,5.657387
862,4.789351,6.621761
863,6.950815,8.382689
864,6.092049,6.286015
865,8.333021,8.138492
866,10.769277,10.073616
867,5.549100,5.491693
868,6.357111,7.226364
869,7.247192,8.644821
870,5.289838,5.759698
871,5.048447,7.635814
872,7.990386,7.476692
873,6.029777,6.404149
874,8.197030,8.400669
875,10.165236,10.391393
876,5.514881,5.714687
877,6.536136,7.485328
878,7.472738,9.107075
879,5.253788,4.959073
880,4.913522,7.223926
881,6.512044,8.047913
882,6.058653,6.331367
883,8.046252,8.076119
884,10.712499,9.915579
885,5.586193,5.385259
886,7.570796,7.025921
887,7.301713,8.585264
888,5.382828,4.762636
889,5.147479,6.485389
890,6.766615,7.459350
891,6.090505,6.387827
892,8.267435,8.325297
893,9.686769,10.254706
894,5.575298,5.651321
895,7.386066,7.188105
896,7.423774,8.856728
897,5.194276,5.715620
898,5.303350,7.630614
899,6.174703,8.410628
900,6.484380,6.332876
901,8.700457,7.966472
902,11.397460,9.619750
903,5.762961,5.341524
904,7.698559,6.967642
905,7.398097,8.224982
906,5.489017,5.363567
907,5.187788,6.351493
908,8.487586,7.013386
909,6.445708,6.485696
910,8.639943,8.162854
911,10.376684,10.011434
912,5.741013,5.593291
913,7.703606,7.143312
914,7.556673,8.649655
915,5.396892,4.783517
916,4.974002,6.167236
917,7.438683,7.769521
918,6.301658,6.800475
919,8.564320,8.654348
920,11.197237,10.288561
921,5.804265,5.742685
922,7.918894,7.476265
923,7.598900,8.740295
924,5.513978,5.065883
925,5.895522,6.834086
926,8.647092,7.350352
927,6.390902,6.983840
928,8.536684,8.852651
929,11.079673,10.739601
930,5.698134,6.963925
931,7.538916,7.627532
932,7.469782,10.116169
933,5.508904,5.776168
934,4.732664,6.628561
935,6.454373,8.134027
936,6.477242,6.357594
937,8.587229,7.937970
938,11.133162,9.664737
939,5.735728,5.445776
940,8.014105,7.273385
941,7.446488,8.240870
942,5.604963,5.585158
943,5.108015,6.076819
944,8.508626,6.863812
945,6.352869,6.523155
946,8.645433,8.177175
947,10.662253,10.017843
948,5.776319,5.694121
949,7.028683,7.208116
950,7.629581,8.781986
951,5.407111,5.663689
952,4.837752,6.489173
953,6.420751,7.481973
954,6.354128,6.842850
955,8.667714,8.666224
956,11.409176,10.399455
957,5.628871,5.809095
958,7.879817,7.571021
959,8.005412,8.900535
960,5.531328,6.042572
961,5.172690,6.537679
962,8.457918,7.323341
963,6.258459,7.046073
964,8.631662,8.868613
965,11.294841,10.751647
966,5.617212,6.638526
967,7.745805,7.609863
968,7.572471,10.470301
969,5.499325,5.140481
970,4.994353,6.960681
971,6.405699,9.236399
972,6.403000,6.443903
973,8.504423,8.082968
974,11.005235,9.966778
975,5.810796,5.435770
976,7.862387,7.163698
977,8.594299,8.465234
978,5.389666,4.743336
979,5.382252,6.491313
980,8.052746,7.024505
981,6.502839,6.569235
982,8.367398,8.288028
983,10.986814,10.234293
984,5.672083,5.814840
985,7.863449,7.323417
986,7.710740,8.879501
987,5.414649,4.888288
988,5.339084,6.199214
989,6.245464,9.149801
990,6.302484,6.853467
991,8.527512,8.640408
992,11.226604,10.357508
993,5.838932,6.552915
994,7.981118,7.452833
995,7.347565,8.735992
996,5.457719,6.058882
997,5.688272,7.600867
998,7.744950,7.483541
999,6.310549,7.019001
1000,8.741717,8.743010
1001,10.914201,10.704384
1002,5.724835,6.028751
1003,7.718861,7.672137
1004,7.647549,9.828244
1005,5.185461,6.057837
1006,5.059662,6.615030
1007,6.198840,8.144944
1008,6.215780,6.775781
1009,8.290920,8.596086
1010,10.998740,10.434970
1011,5.436334,5.784419
1012,7.623520,7.505462
1013,7.468818,8.868752
1014,5.157848,4.943836
1015,5.054853,6.840603
1016,7.427983,7.453540
1017,6.203274,6.775946
1018,8.139977,8.782794
1019,10.832975,10.745662
1020,5.170905,5.965660
1021,7.665326,7.612788
1022,7.721790,9.244426
1023,5.330517,5.994620
1024,5.511717,6.571904
1025,6.689008,8.451905
1026,6.053589,6.943403
1027,8.404920,8.755446
1028,10.724982,10.467257
1029,5.125793,5.716274
1030,7.414602,7.422132
1031,7.471376,8.886316
1032,5.440729,5.014597
1033,4.973798,6.735300
1034,6.872815,7.508228
1035,6.128743,6.971610
1036,8.254167,8.972808
1037,10.764712,10.845888
1038,5.573487,6.052835
1039,6.230721,7.545819
1040,7.434192,9.517839
1041,4.504737,5.067035
1042,4.901740,6.498896
1043,6.709649,7.829895
1044,6.131283,6.815183
1045,8.277342,8.512946
1046,10.991758,10.409301
1047,5.648741,5.842852
1048,7.847347,7.472454
1049,8.155532,8.820786
1050,5.395542,5.881503
1051,5.131921,6.520916
1052,6.788272,7.375228
1053,6.156801,6.837735
1054,8.120825,8.777402
1055,10.661050,10.735145
1056,5.690136,6.012431
1057,6.289712,7.565018
1058,6.846392,9.214697
1059,5.318254,5.065050
1060,5.224280,6.811101
1061,6.717014,7.906172
1062,6.063810,6.892263
1063,8.311129,8.595398
1064,10.964551,10.506021
1065,5.241041,5.701807
1066,7.623191,7.345021
1067,7.321443,8.843250
1068,5.394922,5.006103
1069,4.990795,6.597349
1070,7.037356,8.285984
1071,6.144998,7.075996
1072,8.318213,8.824785
1073,10.629548,10.882562
1074,5.587919,5.923100
1075,7.459124,7.568243
1076,7.207498,9.058217
1077,5.326423,6.098417
1078,4.847030,6.748021
1079,6.250054,8.474003
1080,6.422030,6.388368
1081,8.713724,8.052097
1082,11.395183,9.748617
1083,5.767407,5.358027
1084,7.974977,7.030845
1085,7.376307,8.398350
1086,5.474173,4.652505
1087,5.084088,6.354412
1088,7.003639,7.068132
1089,6.371180,6.538332
1090,8.618572,8.296976
1091,10.392115,10.105999
1092,5.804444,5.613497
1093,6.855889,7.195219
1094,7.584963,8.726832
1095,5.012770,4.778008
1096,4.995311,6.472743
1097,6.389324,7.485916
1098,6.324455,6.945951
1099,8.633156,8.645512
1100,11.188286,10.396336
1101,5.524038,5.832872
1102,7.171544,7.543153
1103,7.400769,8.803840
1104,5.365279,5.983187
1105,5.623475,6.446773
1106,8.343840,7.292824
1107,6.389597,7.039355
1108,8.579235,8.844769
1109,10.323338,10.797977
1110,5.842548,6.106547
1111,6.530559,7.798061
1112,7.352666,9.238918
1113,4.655465,6.192225
1114,5.017232,6.818886
1115,6.909122,8.004294
1116,6.305790,6.357879
1117,8.328249,8.115368
1118,11.241845,9.748567
1119,5.806825,5.490298
1120,8.037922,7.078310
1121,8.076135,8.321115
1122,5.352842,4.680963
1123,5.460738,6.320854
1124,7.023242,6.935728
1125,6.338630,6.565564
1126,8.650818,8.189203
1127,10.645410,10.169435
1128,5.830554,5.690381
1129,6.742827,7.198776
1130,7.436223,8.696909
1131,5.499144,4.814425
1132,5.010476,6.167827
1133,6.515099,7.704496
1134,6.238985,6.916425
1135,8.507751,8.642488
1136,11.337894,10.431993
1137,5.677020,5.873815
1138,7.362307,7.496167
1139,7.592141,8.801265
1140,4.994835,5.182869
1141,5.078772,6.706689
1142,8.574351,7.397326
1143,6.387899,7.077499
1144,8.497534,8.827803
