290,6.131412,6.072089
291,4.003574,4.193256
292,4.712641,4.811141
293,5.341899,5.516316
294,3.386408,3.755639
295,4.104353,3.901278
296,4.689807,4.629576
297,5.109155,4.704606
298,6.492066,5.122025
299,6.182670,5.816994
300,3.974304,4.066448
301,4.497962,4.582972
302,5.171968,5.149301
303,3.239571,3.698981
304,3.886355,3.990196
305,4.518899,4.775628
306,4.969136,4.727944
307,6.413463,5.286894
308,6.175857,5.906414
309,4.059023,4.175984
310,4.797658,4.690865
311,5.373852,5.357512
312,3.356355,3.676530
313,4.103541,4.089689
314,4.718639,4.511696
315,5.012079,4.705580
316,6.764738,5.066453
317,6.175847,5.650714
318,4.064967,4.000735
319,4.488431,4.478007
320,5.159129,5.014028
321,3.298993,3.640948
322,3.869040,3.910184
323,4.508586,4.648407
324,4.844569,4.774146
325,6.315884,5.395783
326,6.176351,6.061664
327,3.917642,4.185017
328,4.783431,4.826043
329,5.306561,5.509614
330,3.349699,3.764486
331,4.151114,3.940109
332,4.718946,4.525553
333,4.889952,4.681684
334,6.483739,5.210227
335,6.172297,5.835325
336,3.983897,4.105187
337,4.543286,4.587855
338,5.142704,5.117789
339,3.237022,3.702860
340,3.816459,4.179532
341,4.501772,4.653491
342,4.942753,4.713734
343,6.402047,5.283376
344,6.120844,5.837747
345,3.917127,4.099588
346,4.706757,4.674557
347,5.368555,5.343576
348,3.362666,3.662329
349,4.077051,3.839169
350,4.699188,4.523911
351,5.042999,4.639509
352,6.532623,5.053201
353,6.176980,5.682665
354,3.942438,4.002041
355,4.557262,4.444240
356,5.113039,5.000779
357,3.364305,3.606322
358,3.880851,4.006171
359,4.473819,4.560868
360,5.109640,4.591932
361,6.409812,5.092633
362,6.090498,5.720952
363,3.956063,4.057063
364,4.684748,4.593026
365,5.340263,5.198164
366,3.321131,3.668887
367,4.113415,4.029149
368,4.683196,4.452533
369,5.115317,4.512064
370,6.486290,4.887434
371,6.180167,5.466129
372,3.945004,3.934596
373,4.458911,4.374944
374,5.144701,4.876162
375,3.211437,3.565467
376,3.852874,3.982466
377,4.497469,4.272038
378,4.971078,4.766168
379,6.580490,5.244821
380,6.143646,6.179614
381,3.916040,4.200466
382,4.732623,4.954779
383,5.369327,5.532595
384,3.347412,3.784509
385,4.079674,4.499739
386,4.708322,4.618852
387,5.216515,4.655027
388,6.460565,5.142503
389,6.236336,5.684166
390,3.944750,4.074417
391,4.568192,4.550870
392,5.162749,5.038980
393,3.349699,3.667242
394,3.888909,4.111816
395,4.521061,4.632149
396,4.864017,4.567159
397,6.429909,5.119792
398,6.103075,5.719239
399,4.006432,4.081625
400,4.805960,4.631869
401,5.335358,5.196239
402,3.329677,3.622863
403,4.087760,3.985224
404,4.714380,4.403785
405,4.914907,4.507089
406,6.627476,4.899179
407,6.146161,5.553218
408,3.892477,3.939965
409,4.548245,4.350908
410,5.136223,4.848588
411,3.273349,3.577446
412,3.808126,3.662425
413,4.489575,4.492265
414,4.942593,4.697676
415,6.385446,5.283419
416,6.130524,5.876081
417,4.026589,4.182781
418,4.734653,4.701722
419,5.373631,5.363456
420,3.322755,3.711964
421,4.115592,4.050156
422,4.689937,4.505842
423,5.060383,4.682628
424,6.785066,5.099650
425,6.180382,5.683529
426,4.073242,4.039225
427,4.501058,4.483874
428,5.152607,5.032762
429,3.284340,3.676993
430,3.858677,4.006121
431,4.502547,4.519475
432,4.990306,4.607099
433,6.586632,5.197526
434,6.144565,5.768348
435,3.941778,4.078206
436,4.774476,4.663706
437,5.341136,5.299732
438,3.333072,3.675762
439,4.069702,4.069942
440,4.686782,4.137562
441,5.086346,4.575294
442,6.696753,4.951660
443,6.124175,5.557195
444,3.901242,3.990081
445,4.457023,4.384677
446,5.109664,4.962076
447,3.236683,3.623415
448,3.822962,4.049820
449,4.498760,4.600626
450,5.120808,4.742868
451,6.539712,5.335468
452,6.122979,5.875159
453,3.988405,4.239168
454,4.747664,4.728891
455,5.374846,5.318896
456,3.379869,3.731385
457,4.151527,3.980225
458,4.673631,4.136017
459,4.976040,4.638452
460,6.638672,5.085312
461,6.191368,5.596845
462,3.931432,4.013144
463,4.582321,4.496456
464,5.125886,5.019207
465,3.291651,3.678240
466,3.822154,4.104096
467,4.482049,4.618391
468,4.937297,4.756989
469,6.338786,5.404283
470,6.100081,6.062236
471,3.857908,4.221642
472,4.729355,4.816780
473,5.342009,5.459885
474,3.368593,3.759342
475,4.059641,4.182611
476,4.637585,4.323414
477,5.002679,4.691979
478,6.483611,5.186569
479,6.122195,5.851000
480,3.899666,4.065091
481,4.450478,4.611461
482,5.131844,4.826275
483,3.233483,3.688890
484,3.825390,3.857881
485,4.472023,4.347271
486,5.166207,4.652352
487,6.348577,5.282057
488,6.135312,5.911777
489,4.076245,4.124684
490,4.789092,4.699201
491,5.376947,5.420353
492,3.360062,3.673282
493,4.110571,3.933887
494,4.714430,4.190812
495,5.242849,4.680832
496,6.676384,5.088728
497,6.189850,5.688659
498,3.960701,3.999876
499,4.486619,4.448184
500,5.161844,4.676586
501,3.305314,3.639340
502,3.919726,4.044682
503,4.485831,4.220164
504,4.968709,4.696980
505,6.351443,5.392394
506,6.103075,6.072815
507,3.987994,4.190458
508,4.662944,4.831366
509,5.338845,5.486549
510,3.322035,3.745038
511,4.060565,3.982943
512,4.692456,4.282811
513,5.017146,4.716644
514,6.516511,5.171424
515,6.136825,5.801038
516,3.909821,4.082597
517,4.479986,4.605968
518,5.132441,5.134609
519,3.227207,3.700865
520,3.828875,4.161946
521,4.470741,4.760087
522,4.966227,4.728197
523,6.398470,5.258333
524,6.165349,5.878074
525,4.005842,4.127830
526,4.722297,4.693580
527,5.334352,5.338692
528,3.323565,3.659919
529,4.159698,4.037387
530,4.678833,4.516807
531,5.064580,4.654633
532,6.645814,5.125233
533,6.177484,5.610215
534,3.981110,3.974496
535,4.485009,4.454898
536,5.131784,4.986658
537,3.292796,3.607621
538,3.869957,3.832288
539,4.477159,4.595448
540,5.000688,4.554510
541,6.324430,5.107329
542,6.138670,5.670328
543,3.931192,4.114172
544,4.715661,4.587018
545,5.342555,5.252877
546,3.347713,3.640455
547,4.053099,4.000017
548,4.686594,4.051871
549,4.887217,4.484917
550,6.460866,4.920879
551,6.180042,5.442306
552,3.965676,3.937094
553,4.483802,4.364107
554,5.132639,4.883221
555,3.213815,3.577080
556,3.858948,3.963490
557,4.490260,4.509120
558,5.155391,4.768629
559,6.424317,5.299845
560,6.126875,6.236636
561,4.052495,4.200524
562,4.680011,4.797624
563,5.375731,5.521968
564,3.336129,3.777485
565,4.103204,4.492450
566,4.654392,4.626022
567,4.967873,4.675569
568,6.596792,5.130848
569,6.132912,5.631046
570,4.047053,4.071155
571,4.489741,4.535061
572,5.156619,5.022066
573,3.284561,3.696756
574,3.873153,4.072102
575,4.502978,4.618708
576,5.039510,4.601424
577,6.423416,5.055833
578,6.128163,5.669957
579,4.007205,4.044285
580,4.659311,4.582685
581,5.334379,5.172710
582,3.334958,3.612109
583,4.092137,3.756937
584,4.695962,4.062334
585,4.921502,4.514420
586,6.638070,4.909902
587,6.083784,5.478390
588,3.952174,3.919266
589,4.499671,4.367018
590,5.134032,4.854945
591,3.223406,3.552107
592,3.800874,3.954582
593,4.486493,4.140218
594,5.155739,4.758112
595,6.374959,5.293263
596,6.135059,5.894616
597,4.036013,4.175620
598,4.736685,4.706470
599,5.371865,5.386186
600,3.353175,3.696947
601,4.102261,4.118587
602,4.717299,4.149986
603,5.037176,4.688639
604,6.533182,5.056737
605,6.184923,5.664151
606,3.972460,4.029124
607,4.488633,4.496717
608,5.164360,5.010279
609,3.254280,3.665763
610,3.824910,3.719087
611,4.503840,4.420282
612,4.983085,4.616011
613,6.610026,5.201167
614,6.175470,5.896028
615,3.846741,4.137043
616,4.717340,4.694265
617,5.336992,5.311869
618,3.354675,3.649552
619,4.132604,3.820152
620,4.721041,4.471479
621,4.934764,4.560289
622,6.551849,4.931365
623,6.179542,5.608596
624,4.054888,3.982098
625,4.449686,4.423488
626,5.136322,4.879603
627,3.222405,3.612473
628,3.902934,4.015599
629,4.506514,4.568476
630,4.913580,4.766447
631,6.374603,5.344686
632,6.172815,5.872449
633,4.011157,4.152649
634,4.838514,4.725107
635,5.373521,5.310916
636,3.394748,3.714732
637,4.190384,4.096766
638,4.689429,4.482633
639,5.168830,4.685681
640,6.600785,5.039524
641,6.241180,5.633808
642,3.971876,4.030015
643,4.497212,4.478502
644,5.156819,4.993848
645,3.301975,3.687999
646,3.912598,4.069395
647,4.520627,4.581962
648,4.864481,4.776357
649,6.363267,5.384819
650,6.198206,6.112633
651,3.895394,4.167982
652,4.702490,4.843631
653,5.237245,5.456107
654,3.325577,3.731710
655,4.071527,4.195686
656,4.721612,4.615360
657,4.904802,4.688769
658,6.466478,5.171710
659,6.191445,5.776362
660,4.001247,4.062512
661,4.560724,4.583412
662,5.126382,5.140183
663,3.218478,3.686676
664,3.905701,3.893565
665,4.491803,4.742701
666,5.002023,4.749740
667,6.428645,5.310811
668,6.161654,5.926415
669,4.023565,4.139545
670,4.855429,4.712229
671,5.377721,5.317635
672,3.380326,3.673952
673,4.095675,4.097414
674,4.711565,4.193837
675,5.221420,4.661504
676,6.594323,5.118862
677,6.133913,5.640566
678,4.021675,3.990675
679,4.503194,4.444604
680,5.159833,5.004526
681,3.239123,3.645300
682,3.891444,4.070400
683,4.502720,4.249754
684,5.111847,4.724237
685,6.355878,5.412793
686,6.204044,6.000788
687,3.989699,4.277117
688,4.750502,4.803608
689,5.340372,5.473831
690,3.294377,3.735939
691,4.074409,4.213497
692,4.689807,4.254429
693,4.966065,4.667287
694,6.499443,5.158231
695,6.175043,5.800508
696,3.933607,4.075854
697,4.421062,4.578516
698,5.178698,5.141940
699,3.225015,3.677347
700,3.852308,4.170741
701,4.492918,4.757225
702,4.909918,4.722184
703,6.377795,5.268102
704,6.123230,5.876997
705,3.969543,4.106947
706,4.736910,4.662229
707,5.338628,5.322711
708,3.380618,3.662255
709,4.100378,3.903847
710,4.711565,4.105636
711,5.009924,4.657826
712,6.568787,5.079069
713,6.135665,5.645110
714,4.033523,3.997719
715,4.485612,4.450369
716,5.163252,5.003980
717,3.332625,3.622139
718,3.928401,4.071649
719,4.511526,4.283964
720,4.721235,4.208355
721,6.547982,4.934330
722,6.020509,5.421754
723,3.839087,3.989200
724,4.719319,4.529423
725,5.301327,4.701763
726,3.359301,3.764948
727,4.120432,4.047083
728,4.686987,4.554588
729,4.752872,4.120629
730,6.430297,4.758624
731,6.051799,5.239343
732,3.881664,3.859648
733,4.408537,4.429521
734,5.120230,4.816354
735,3.188900,3.590744
736,3.822762,3.762963
737,4.457510,4.226417
738,4.922289,4.212406
739,6.377659,4.954540
740,6.013895,5.434841
741,3.848795,3.986073
742,4.693954,4.496891
743,5.299726,4.803810
744,3.309541,3.705174
745,4.095796,3.916054
746,4.702628,4.546427
747,4.929545,4.139405
748,6.515511,4.863207
749,5.886560,5.308498
750,4.041106,3.882914
751,4.494180,4.450408
752,5.067251,4.914578
753,3.146016,3.598873
754,3.797531,4.077989
755,4.451859,4.406028
756,4.687784,4.177365
757,6.490417,4.997835
758,6.115806,5.424950
759,3.912382,3.998457
760,4.727685,4.503954
761,5.299512,4.865924
762,3.327388,3.826849
763,4.139703,3.800774
764,4.698284,4.570550
765,4.916783,4.153330
766,6.581151,4.816218
767,6.042458,5.347904
768,3.852607,3.886158
769,4.413368,4.424877
770,5.116693,4.893607
771,3.198013,3.603980
772,3.804793,3.930218
773,4.454303,4.324133
774,4.913329,4.306740
775,5.712676,5.104790
776,5.953740,5.506610
777,4.029301,4.022413
778,4.683313,4.544260
779,5.298766,4.868829
780,3.328540,3.843013
781,4.106685,4.058640
782,4.694794,4.530674
783,4.767119,4.237386
784,6.422155,4.898476
785,6.024456,5.384280
786,3.851854,3.943125
787,4.403716,4.427153
788,5.096158,4.945877
789,3.269513,3.837350
790,3.823002,4.091923
791,4.448829,4.625652
792,4.748924,4.188655
793,6.280973,5.053624
794,6.116778,5.499156
795,3.979545,3.995246
796,4.614887,4.575191
797,5.304854,4.899420
798,3.343299,3.614601
799,4.053905,4.097199
800,4.691499,4.559147
801,4.762449,4.188239
802,6.417565,4.801233
803,6.093520,5.372668
804,3.916580,3.890201
805,4.537273,4.416314
806,5.125445,4.956306
807,3.187182,3.879279
808,3.845505,3.834304
809,4.460721,4.312170
810,4.685626,4.238243
811,6.203974,5.058024
812,5.999412,5.477603
813,3.827502,4.021935
814,4.728580,4.556583
815,5.301754,4.827274
816,3.318378,3.896547
817,4.068137,3.780139
818,4.691404,4.518147
819,5.033739,4.216528
820,6.578917,4.842113
821,5.932809,5.306222
822,3.987945,3.896976
823,4.399001,4.412823
824,5.097230,4.902880
825,3.245470,3.626568
826,3.820846,4.205420
827,4.448408,4.407122
828,4.708663,4.344984
829,6.374488,5.150451
830,6.065624,5.715493
831,3.943527,4.096091
832,4.748112,4.655717
833,5.304319,4.971952
834,3.353497,3.659021
835,4.073914,3.896029
836,4.694794,4.606758
837,4.822461,4.241965
838,6.432413,4.964503
839,6.050840,5.616923
840,3.900654,3.984953
841,4.505713,4.526364
842,5.106112,5.135206
843,3.287225,3.647255
844,3.904772,3.951856
845,4.482697,4.556529
846,4.727037,4.283680
847,6.413820,5.085571
848,6.050720,5.553796
849,3.906750,3.972650
850,4.628558,4.495032
851,5.302289,4.810822
852,3.302238,3.808902
853,4.117633,4.031731
854,4.688866,4.565273
855,4.773678,4.240752
856,6.407267,4.873520
857,6.065293,5.480517
858,3.859074,3.876433
859,4.420997,4.409598
860,5.093141,4.949620
861,3.238930,3.786780
862,3.892723,3.772993
863,4.471941,4.379070
864,4.845870,4.286470
865,6.505486,5.177947
866,6.084964,5.745496
867,3.920946,4.066214
868,4.631559,4.643655
869,5.235749,5.006498
870,3.296805,3.904516
871,4.091226,4.124369
872,4.699038,4.642901
873,4.774569,4.242667
874,6.447509,4.997994
875,6.043893,5.635241
876,3.850418,3.932255
877,4.413368,4.561432
878,5.107676,5.142374
879,3.187346,3.661755
880,3.821644,4.069968
881,4.465123,4.504830
882,4.965502,4.271609
883,6.203807,5.086782
884,6.011671,5.539220
885,3.835862,3.989813
886,4.742033,4.479050
887,5.298339,4.869490
888,3.326238,3.522931
889,4.143154,3.764468
890,4.714274,4.364431
891,4.785708,4.198792
892,6.383128,4.884011
893,6.082920,5.437861
894,3.884506,3.846324
895,4.402079,4.369931
896,5.099179,4.953020
897,3.193409,3.803215
898,3.816860,4.252769
899,4.447063,4.405929
900,4.902124,4.551042
901,6.333898,5.281719
902,6.156640,5.859838
903,3.902657,4.146368
904,4.727685,4.669642
905,5.337864,5.048987
906,3.354675,3.844010
907,4.120712,3.756548
908,4.706508,4.399739
909,4.899914,4.484475
910,6.461952,5.078259
911,6.173045,5.695901
912,3.979384,4.017711
913,4.464584,4.475203
914,5.188169,5.052603
915,3.264489,3.660924
916,3.889741,3.992531
917,4.467326,4.239681
918,5.033225,4.657380
919,6.554499,5.487672
920,6.128259,6.014266
921,3.981354,4.267235
922,4.765429,4.784752
923,5.372858,5.156091
924,3.358131,3.808264
925,4.122753,3.909776
926,4.705083,4.613572
927,4.995640,4.632739
928,6.565643,5.297600
929,6.180004,5.905140
930,4.037678,4.402651
931,4.592317,4.646791
932,5.123692,5.490468
933,3.313778,3.944968
934,3.888019,4.218301
935,4.515769,4.363252
936,4.893482,4.533832
937,6.375193,5.260317
938,6.123672,5.871279
939,3.953806,4.186467
940,4.697931,4.665720
941,5.342991,5.031050
942,3.319711,3.874786
943,4.073486,4.061657
944,4.686971,4.568283
945,4.911271,4.493649
946,6.535521,5.064008
947,6.168805,5.678921
948,3.885650,4.040866
949,4.460204,4.509774
950,5.141007,4.904240
951,3.248355,3.893517
952,3.914883,4.156135
953,4.489489,4.638445
954,5.000385,4.696450
955,6.437319,5.486458
956,6.136573,6.056417
957,4.003367,4.281409
958,4.715077,4.808074
959,5.371644,5.210290
960,3.370926,4.043218
961,4.142910,4.185846
962,4.708036,4.687077
963,5.180055,4.660727
964,6.586820,5.287682
965,6.132287,5.892389
966,3.965214,4.304685
967,4.483903,4.645950
968,5.157522,5.553207
969,3.277759,3.748229
970,3.800362,3.900192
971,4.511439,5.134163
972,5.050760,4.588981
973,6.312924,5.340007
974,6.139923,6.003097
975,3.932209,4.206005
976,4.712081,4.752613
977,5.342773,5.088350
978,3.343029,3.706027
979,4.115664,3.852558
980,4.711342,4.661655
981,5.061395,4.520832
982,6.443368,5.151998
983,6.117622,5.791875
984,4.051291,4.093173
985,4.465382,4.596037
986,5.181817,5.133757
987,3.293221,3.698945
988,3.824257,4.108546
989,4.502634,4.785524
990,5.083471,4.724521
991,6.542933,5.497308
992,6.177505,6.062695
993,3.913671,4.505739
994,4.800085,4.777781
995,5.369548,5.172611
996,3.389642,4.034455
997,4.118311,4.496424
998,4.704893,4.730031
999,5.265098,4.641093
1000,6.636067,5.259035
1001,6.192000,5.892373
1002,4.050213,4.164342
1003,4.517338,4.675807
1004,5.185243,5.365652
1005,3.362384,4.016614
1006,3.888999,4.185514
1007,4.482736,4.378192
1008,4.875492,4.718998
1009,6.372200,5.548921
1010,6.182525,6.199555
1011,4.004159,4.324480
1012,4.729810,4.860489
1013,5.377153,5.298260
1014,3.347527,3.786590
1015,4.130766,3.938227
1016,4.713905,4.812554
1017,4.998088,4.601191
1018,6.498528,5.332613
1019,6.182294,6.016939
1020,3.933245,4.161762
1021,4.487236,4.697116
1022,5.168860,5.279447
1023,3.300591,4.020260
1024,3.895383,4.203928
1025,4.548142,4.826354
1026,5.004591,4.707936
1027,6.491216,5.492341
1028,6.226352,6.075634
1029,4.026167,4.255319
1030,4.876651,4.736104
1031,5.372747,5.188431
1032,3.397336,3.724020
1033,4.234515,3.851543
1034,4.736814,4.735844
1035,5.009080,4.613428
1036,6.518168,5.286639
1037,6.200362,5.906201
1038,4.086338,4.125944
1039,4.524647,4.619421
1040,5.230213,5.151168
1041,3.296805,3.707607
1042,3.888717,4.134273
1043,4.561736,4.728269
1044,4.873948,4.717565
1045,6.384049,5.497785
1046,6.137292,6.192429
1047,3.946708,4.331818
1048,4.722216,4.864010
1049,5.405253,5.286198
1050,3.392038,4.019536
1051,4.153186,4.255881
1052,4.720850,4.799559
1053,5.031434,4.642054
1054,6.638259,5.334226
1055,6.092782,5.991547
1056,4.044353,4.195408
1057,4.514235,4.698574
1058,5.203248,5.285317
1059,3.257811,3.774517
1060,3.958726,3.923718
1061,4.548142,4.846408
1062,5.067230,4.688959
1063,6.529418,5.460165
1064,6.174589,6.064495
1065,4.022856,4.231703
1066,4.774181,4.724463
1067,5.408094,5.121409
1068,3.395724,3.727139
1069,4.183960,3.964481
1070,4.773378,4.937245
1071,5.229022,4.627017
1072,6.604729,5.244095
1073,6.136667,5.908073
1074,4.059900,4.097141
1075,4.528820,4.633204
1076,5.195851,5.122788
1077,3.372909,3.977530
1078,3.873681,3.875407
1079,4.537438,4.715681
1080,4.923234,4.535899
1081,6.400833,5.261716
1082,6.137918,5.857737
1083,3.931192,4.156574
1084,4.716203,4.651906
1085,5.376934,4.911404
1086,3.356876,3.662345
1087,4.149129,3.804622
1088,4.751784,4.630699
1089,4.934605,4.467771
1090,6.732814,5.108894
1091,6.132851,5.686099
1092,4.046385,4.013952
1093,4.481842,4.511101
1094,5.211834,5.034939
1095,3.208666,3.671711
1096,3.854612,3.770063
1097,4.552926,4.621253
1098,5.144496,4.693704
1099,6.422745,5.463119
1100,6.174842,6.024148
1101,4.054049,4.308887
1102,4.760205,4.796714
1103,5.406539,5.164330
1104,3.420066,4.017120
1105,4.154514,4.192971
1106,4.731354,4.675809
1107,5.048669,4.656904
1108,6.628043,5.255732
1109,6.171948,5.882304
1110,4.017312,4.176394
1111,4.526376,4.614742
1112,5.236130,5.226495
1113,3.340638,4.051409
1114,3.873252,3.991442
1115,4.570844,4.703288
1116,4.912230,4.631898
1117,6.455465,5.282032
1118,6.151980,5.807256
1119,4.010255,4.186433
1120,4.726680,4.670737
1121,5.304286,5.035576
1122,3.373910,3.658396
1123,4.143022,3.850538
1124,4.743737,4.580052
1125,4.910323,4.578499
1126,6.548720,5.056425
1127,6.147283,5.633142
1128,4.011956,4.025286
1129,4.573019,4.517859
1130,5.167057,4.999217
1131,3.299807,3.677969
1132,3.893241,4.084545
1133,4.544149,4.240049
1134,5.050926,4.712604
1135,6.701771,5.440197
1136,6.177125,5.990722
1137,4.058733,4.311367
1138,4.757600,4.786948
1139,5.406539,5.147945
1140,3.395724,3.809185
1141,4.194094,4.155403
1142,4.732407,4.620266
1143,5.143061,4.682653
1144,6.721139,5.260542
1145,6.186691,5.848381
1146,4.037202,4.173274
1147,4.526275,4.692634
1148,5.194738,5.201298
1149,3.334756,3.824287
1150,3.893137,4.221427
1151,4.554058,4.927596
1152,4.948413,4.537148
