140,5.972463,6.024862
141,3.350929,3.011376
142,4.510989,4.177958
143,5.167790,5.246646
144,4.344811,4.278101
145,5.977411,5.688145
146,7.280962,7.034837
147,3.577034,3.558995
148,5.438616,4.722369
149,6.553080,5.910898
150,3.155211,3.126586
151,4.484673,4.083846
152,5.543317,5.487766
153,4.577517,4.316270
154,6.714771,5.903059
155,7.969796,7.472879
156,3.852935,3.752214
157,6.294481,5.056968
158,7.253187,6.369612
159,3.314029,3.242364
160,4.292717,4.403171
161,5.260453,5.501647
162,4.566577,4.024849
163,6.001789,5.419614
164,7.290668,6.520328
165,3.567242,3.313042
166,4.822338,4.371547
167,6.486372,5.541928
168,3.255431,2.937593
169,4.509294,3.806256
170,5.582713,5.296455
171,4.445136,4.036338
172,6.345146,5.592719
173,7.459208,7.050956
174,3.800581,3.513565
175,5.182901,4.779366
176,6.509529,6.079573
177,3.356394,3.028035
178,4.411213,4.340601
179,5.244421,5.295523
180,5.129702,4.902602
181,6.100328,6.376871
182,7.448235,7.960471
183,4.059521,4.112550
184,4.944966,5.445441
185,6.083988,6.599842
186,3.766325,3.565423
187,4.294440,4.802086
188,5.662110,6.053704
189,4.936049,4.908947
190,6.409032,6.575256
191,7.569701,8.171783
192,3.835441,4.250707
193,5.187389,5.632478
194,7.844301,7.256191
195,3.358917,3.643212
196,6.174491,5.046419
197,5.487932,6.008517
198,4.456020,4.410783
199,6.114398,5.707816
200,7.457566,6.813896
201,3.621273,3.669445
202,4.940248,4.678862
203,6.544149,5.740771
204,3.209838,3.143233
205,4.858180,4.019204
206,5.600989,5.225416
207,4.814528,4.364540
208,6.927127,5.835121
209,7.382270,7.260733
210,3.874160,3.832320
211,5.565636,5.016152
212,7.964645,6.251082
213,3.405183,3.257602
214,5.036118,4.377116
215,5.598937,5.444629
216,5.175180,4.919639
217,6.051759,6.451838
218,7.486683,7.978176
219,3.626094,4.162374
220,4.910923,5.481796
221,6.046699,6.613058
222,3.197128,3.561900
223,4.286503,4.906917
224,5.597609,6.090448
225,5.103707,4.981239
226,6.545135,6.672882
227,8.120851,8.254146
228,3.921412,4.339669
229,5.091736,5.655158
230,6.768565,6.982989
231,3.661100,3.670041
232,6.167456,4.875501
233,5.347142,6.087941
234,5.158521,4.336300
235,6.144469,5.686728
236,7.468873,7.120894
237,3.633056,3.618538
238,4.919820,4.812908
239,6.120494,5.948734
240,3.617934,3.134994
241,4.064660,4.482807
242,5.008632,5.580801
243,4.968273,4.385514
244,6.412761,5.883365
245,8.025795,7.362591
246,3.868532,3.823827
247,5.328149,5.079398
248,6.117849,6.325062
249,3.652716,3.266655
250,6.038456,4.627884
251,6.156650,5.522499
252,5.105617,4.941851
253,6.011325,6.384854
254,7.456982,7.907085
255,4.055742,4.119456
256,4.924490,5.418448
257,6.364089,6.482629
258,3.212260,3.538391
259,4.307930,4.830320
260,5.371031,6.060065
261,5.067735,4.938806
262,6.387617,6.537948
263,8.105427,8.196545
264,3.876194,4.275049
265,6.289055,5.629718
266,6.298018,6.907917
267,3.355295,3.645712
268,4.537850,4.842697
269,5.233809,5.958248
270,4.443498,4.389441
271,6.070410,5.694956
272,7.451926,7.118577
273,3.982401,3.671596
274,5.577307,4.872868
275,6.109771,5.958302
276,3.216696,3.180107
277,4.295877,4.327163
278,5.563054,5.609249
279,4.929562,4.436764
280,6.353527,5.887709
281,7.593654,7.443728
282,3.981525,3.868968
283,4.996265,5.081340
284,6.715427,6.359686
285,3.551903,3.289186
286,5.827013,4.410029
287,5.227803,5.680496
288,5.223697,4.776623
289,6.052874,6.080935
290,7.467702,7.555542
291,3.626263,3.958869
292,4.921783,5.166561
293,6.075537,6.269446
294,3.620670,3.410248
295,5.165392,4.727793
296,5.395422,5.616815
297,5.100115,4.822551
298,5.302929,6.230156
299,7.876184,7.844793
300,3.986454,4.095058
301,4.966562,5.439926
302,6.229740,6.649229
303,3.396511,3.460706
304,6.022292,4.782447
305,5.273722,5.720893
306,5.162036,4.340090
307,6.010819,5.681282
308,7.561700,6.975629
309,3.614707,3.628247
310,4.897553,4.788683
311,6.102827,5.826920
312,3.217450,3.135328
313,4.277466,4.250280
314,5.619286,5.239317
315,5.136740,4.393950
316,6.472858,5.810608
317,7.762755,7.298556
318,3.934506,3.785399
319,5.100584,4.978073
320,7.348188,6.224819
321,3.339694,3.233148
322,4.325255,4.461478
323,5.205089,5.362026
324,5.120485,4.775084
325,6.012071,6.194289
326,7.451926,7.639282
327,3.637446,3.977204
328,4.903677,5.175281
329,6.072963,6.293092
330,3.236089,3.425209
331,4.294850,4.759096
332,5.601351,5.660019
333,5.128205,4.762439
334,6.533730,6.346146
335,7.423037,7.887461
336,3.914341,4.135332
337,5.389441,5.403778
338,7.436932,6.621710
339,3.545978,3.507683
340,4.263650,4.630889
341,5.088541,5.828353
342,5.165876,4.389276
343,6.123699,5.680301
344,7.462046,7.158011
345,3.623415,3.630813
346,4.912031,4.871027
347,6.088006,5.848909
348,3.458865,3.146245
349,4.605510,4.423822
350,4.964868,5.248231
351,4.940197,4.444367
352,6.460642,5.857739
353,7.663462,7.427644
354,3.812703,3.779743
355,4.853446,5.032674
356,7.716436,6.275872
357,3.538029,3.218867
358,4.451171,4.383571
359,6.295323,5.457596
360,5.097272,4.913872
361,6.009134,6.461575
362,7.413189,8.074738
363,3.943673,4.197764
364,4.908710,5.435119
365,6.069026,6.660234
366,3.266494,3.591164
367,4.689301,4.788123
368,5.347206,5.873058
369,5.024040,5.045499
370,6.470907,6.554706
371,7.555549,8.249337
372,4.089588,4.336452
373,4.972288,5.653478
374,6.210648,7.023451
375,3.508094,3.653562
376,5.256813,4.895624
377,6.284121,6.253555
378,5.196723,4.441514
379,6.040301,5.724481
380,7.362524,6.827932
381,3.644151,3.674306
382,4.930806,4.676544
383,6.701802,5.750694
384,3.195546,3.118071
385,4.404985,4.011334
386,5.593993,5.268437
387,4.984476,4.493044
388,6.923482,5.910194
389,7.811994,7.333978
390,3.806650,3.839372
391,5.385193,5.059244
392,6.427084,6.298412
393,3.368895,3.252042
394,4.512025,4.378923
395,5.466835,5.467440
396,5.135120,4.976102
397,6.029707,6.487635
398,7.452508,8.053497
399,3.619579,4.215660
400,4.922643,5.501595
401,6.296396,6.690228
402,3.227291,3.587953
403,4.194948,4.821387
404,5.002111,5.913573
405,4.918587,5.034077
406,6.607751,6.694152
407,7.936111,8.307730
408,3.912146,4.354103
409,4.918079,5.696552
410,7.906685,7.031565
411,3.580832,3.697219
412,4.618433,5.143676
413,5.858685,6.073069
414,4.813673,4.316795
415,6.038987,5.767979
416,7.621468,7.109991
417,4.265986,3.666276
418,4.918561,4.875566
419,6.016272,5.962917
420,3.214937,3.168313
421,4.062707,4.362641
422,5.424683,5.318544
423,4.942098,4.410616
424,6.613115,5.935478
425,7.716827,7.412753
426,3.980760,3.832394
427,5.453172,5.062690
428,6.257704,6.359624
429,3.851119,3.279956
430,4.500004,4.476684
431,5.694512,5.538237
432,5.128679,4.890936
433,6.070239,6.482423
434,7.476104,8.016305
435,3.629472,4.164535
436,4.918594,5.444267
437,6.107313,6.616737
438,3.217535,3.579807
439,4.302978,4.748572
440,5.468727,6.079191
441,5.145335,4.913756
442,6.465763,6.571007
443,7.893407,8.162912
444,3.857391,4.358665
445,5.303900,5.652156
446,6.400715,6.966969
447,3.409378,3.683855
448,4.358170,4.876113
449,5.519760,6.000521
450,4.721855,4.419449
451,6.077247,5.784631
452,7.438151,7.147736
453,3.838726,3.665077
454,5.003150,4.838428
455,6.506736,5.969600
456,3.649224,3.195168
457,4.803837,4.445277
458,5.032922,5.599881
459,5.004256,4.421265
460,6.477117,5.944978
461,7.481121,7.394133
462,3.888150,3.862293
463,5.087148,5.153702
464,6.202320,6.365898
465,3.599355,3.283108
466,4.489220,4.442457
467,5.454261,5.487938
468,5.184033,4.728593
469,6.123549,6.166777
470,7.563673,7.603676
471,3.639745,3.982355
472,4.946949,5.234504
473,6.179878,6.283779
474,3.379931,3.412976
475,4.758694,4.528038
476,5.021336,5.793375
477,5.001050,4.809425
478,6.450939,6.387759
479,7.698044,7.912955
480,3.836591,4.109514
481,4.887852,5.438299
482,6.437515,6.889568
483,3.555796,3.480911
484,4.395027,4.898842
485,7.061269,5.991567
486,5.253922,4.393290
487,6.076904,5.736322
488,7.390401,7.060786
489,3.854171,3.675285
490,4.887113,4.803851
491,6.059988,5.866609
492,3.427160,3.149073
493,4.231455,4.459205
494,5.474603,5.528260
495,5.101676,4.429416
496,6.560586,5.904562
497,8.222005,7.348224
498,4.092239,3.767894
499,5.124298,4.992205
500,7.176353,6.500093
501,3.561801,3.210866
502,6.122608,4.317134
503,5.188770,5.686646
504,5.104332,4.717649
505,6.056781,6.171984
506,7.567820,7.634570
507,3.958537,3.976443
508,4.924484,5.219209
509,6.110385,6.294033
510,3.234990,3.426095
511,4.287880,4.711398
512,5.598454,5.849422
513,4.811025,4.776428
514,6.514091,6.345994
515,8.302200,7.837793
516,4.076634,4.162391
517,4.937367,5.407845
518,7.531919,6.650903
519,4.200724,3.537834
520,6.176760,4.647582
521,5.650761,5.714006
522,5.171005,4.402976
523,6.047617,5.670718
524,7.384437,7.169706
525,3.042974,3.676391
526,4.909079,4.816833
527,6.102980,5.895176
528,3.463833,3.161560
529,4.397512,4.291969
530,5.472527,5.272954
531,5.329525,4.457723
532,6.451643,5.924200
533,7.579550,7.329268
534,3.801999,3.828294
535,5.181957,5.025280
536,6.638475,6.294088
537,3.354607,3.243639
538,5.723874,4.509239
539,6.922212,5.412046
540,4.749218,4.947027
541,6.015544,6.475800
542,7.394832,8.000201
543,3.636647,4.102539
544,4.978505,5.454276
545,6.007618,6.632335
546,3.206753,3.596882
547,4.693791,4.794308
548,5.113342,6.111751
549,5.108557,5.029895
550,6.563138,6.696757
551,7.328799,8.232203
552,3.832171,4.391073
553,4.960852,5.677799
554,7.662835,7.029524
555,3.475653,3.687562
556,4.511770,4.895628
557,5.308701,6.004649
558,4.587767,4.482605
559,6.075194,5.775317
560,7.397146,6.915717
561,3.619679,3.679302
562,4.910185,4.767943
563,6.069744,5.724646
564,3.222069,3.142241
565,4.489584,4.010911
566,5.624861,5.243619
567,4.638505,4.493514
568,6.439735,5.945678
569,7.882709,7.336684
570,3.840566,3.851607
571,5.546608,5.058273
572,7.546593,6.332309
573,3.287473,3.283806
574,5.814028,4.373613
575,5.147997,5.461952
576,5.084342,4.992498
577,6.053384,6.485018
578,7.422112,8.013902
579,3.606879,4.215714
580,4.943361,5.491443
581,6.123399,6.717847
582,3.349404,3.632636
583,4.557403,5.006399
584,5.254230,6.160330
585,5.072486,5.057024
586,6.488148,6.666931
587,8.102497,8.385243
588,3.985334,4.388118
589,5.200576,5.717562
590,7.568039,7.063787
591,3.551628,3.729596
592,6.230206,4.932529
593,5.671294,6.329325
594,5.104987,4.396238
595,6.104923,5.756887
596,7.499083,7.191094
597,3.618186,3.704391
598,4.926451,4.853021
599,6.105007,5.884287
600,3.307957,3.195830
601,4.575785,4.317380
602,5.213312,5.595048
603,4.937862,4.434412
604,6.505300,5.891686
605,7.744621,7.429972
606,3.902281,3.883472
607,4.929249,5.105437
608,7.978324,6.349498
609,3.317150,3.299217
610,4.478381,4.617988
611,6.056091,5.618004
612,5.172129,4.983439
613,5.993335,6.496166
614,7.444741,8.007755
615,3.666227,4.118118
616,4.867402,5.418498
617,6.170775,6.606153
618,3.206067,3.610944
619,4.427514,4.993434
620,5.202605,5.820023
621,5.199069,4.979067
622,6.523806,6.600329
623,7.317644,8.020241
624,3.880391,4.342365
625,4.989704,5.678394
626,8.158953,7.010635
627,3.522495,3.689382
628,4.567022,4.865523
629,6.789700,5.987804
630,5.152143,4.446758
631,6.056951,5.788141
632,7.457372,7.202311
633,3.641747,3.723995
634,4.890590,4.915396
635,6.099662,5.963644
636,3.575732,3.212249
637,4.290338,4.321102
638,5.175646,5.364937
639,5.065872,4.475140
640,6.513342,5.936852
641,8.138352,7.608254
642,3.845074,3.865765
643,5.019130,5.116898
644,7.271390,6.374333
645,3.345163,3.320200
646,6.157620,4.423487
647,5.599065,5.890456
648,5.131772,4.901657
649,6.030951,6.228122
650,7.465361,7.632234
651,3.648267,4.003926
652,4.952659,5.142971
653,6.091887,6.305000
654,3.620009,3.423575
655,4.276142,4.536659
656,5.533940,5.580276
657,5.186558,4.812368
658,6.497249,6.356711
659,8.095173,7.835271
660,3.843605,4.120184
661,4.997335,5.379620
662,6.182347,6.640862
663,3.367310,3.514587
664,4.617931,4.833960
665,6.589971,5.698452
666,5.115731,4.431219
667,6.059162,5.726634
668,7.451926,7.161967
669,3.647362,3.670626
670,4.899879,4.756655
671,6.080539,5.831328
672,3.665359,3.128085
673,4.406145,4.223504
674,5.618937,5.513749
675,5.125840,4.333697
676,6.550813,5.917363
677,7.376236,7.329922
678,3.765559,3.789721
679,5.026137,5.001380
680,7.699661,6.231585
681,3.596197,3.240283
682,4.571141,4.301307
683,5.199172,5.660766
684,5.156446,4.685764
685,6.045075,6.209835
686,7.464775,7.669676
687,4.019754,3.939782
688,4.919452,5.178591
689,6.085879,6.294347
690,3.202594,3.421589
691,5.027880,4.531038
692,5.462865,5.826510
693,5.151875,4.777006
694,6.394054,6.360924
695,7.553919,7.869827
696,3.851323,4.142304
697,5.036329,5.401136
698,7.615787,6.659197
699,3.390630,3.504290
700,4.671256,4.638806
701,6.076119,5.712102
702,4.752298,4.425880
703,6.063247,5.745978
704,7.464191,7.180834
705,3.662500,3.693172
706,4.904904,4.809223
707,6.098942,5.889989
708,3.216612,3.125929
709,4.385045,4.494425
710,5.704949,5.525221
711,5.214643,4.481563
712,6.580307,5.917468
713,8.339849,7.415941
714,3.859056,3.819940
715,5.027073,5.026330
716,7.797121,6.254826
717,3.434036,3.246099
718,5.799190,4.339710
719,5.303986,5.528059
720,4.403781,4.599162
721,6.502418,6.058687
722,7.802263,7.661247
723,4.028704,3.869804
724,5.436635,5.236979
725,6.752787,6.704113
726,3.607059,3.493150
727,4.788939,4.604938
728,5.064820,5.632962
729,4.521399,4.696732
730,6.514641,6.279439
731,7.348619,7.969147
732,4.140623,4.077876
733,4.921583,5.428019
734,6.257770,6.877169
735,3.535317,3.483534
736,4.364820,4.893921
737,5.244161,6.169624
738,4.368999,4.192644
739,6.709608,5.524915
740,7.941319,7.016068
741,3.760644,3.506440
742,5.484837,4.786001
743,6.755114,6.172808
744,3.617644,3.342595
745,4.652516,4.342880
746,5.002526,5.284249
747,4.519685,4.249610
748,6.652615,5.713635
749,8.053070,7.368307
750,4.005053,3.722871
751,4.962139,4.940513
752,6.190681,6.374336
753,3.458289,3.182388
754,4.333129,4.306418
755,5.219231,5.841362
756,4.383241,4.564084
757,6.202974,6.087327
758,7.562090,7.594122
759,3.623962,3.817995
760,5.447482,5.210737
761,6.684466,6.646320
762,3.547139,3.484268
763,4.089327,4.770769
764,5.031952,5.617192
765,4.538074,4.683247
766,6.783340,6.257279
767,7.932542,8.000175
768,4.074855,4.037693
769,5.460754,5.368150
770,6.242308,6.837825
771,3.471962,3.454404
772,4.362311,4.727120
773,5.275171,6.093269
774,4.408300,4.162126
775,6.011992,5.537338
776,7.560979,7.028201
777,3.637062,3.484943
778,5.408709,4.801799
779,6.706730,6.140588
780,3.216422,3.229117
781,4.702425,4.237417
782,5.614862,5.253570
783,4.590761,4.310438
784,6.420546,5.785407
785,7.966453,7.412627
786,3.717237,3.720329
787,5.390336,4.969151
788,6.439318,6.330027
789,3.333951,3.277233
790,4.522090,4.270629
791,5.132003,5.450310
792,4.419832,4.522309
793,6.026233,6.007854
794,7.409625,7.634790
795,3.639768,3.817599
796,5.416510,5.171729
797,6.770352,6.637359
798,3.212014,3.374556
799,4.773153,4.548563
800,5.003788,5.593785
801,4.500400,4.659943
802,6.614882,6.211477
803,7.726423,7.967874
804,3.883727,4.030832
805,5.089486,5.336068
806,6.284213,6.799315
807,3.203822,3.561545
808,4.506520,4.767881
809,5.105668,6.042019
810,4.372967,4.192437
811,6.010701,5.558286
812,7.331606,7.147775
813,3.621840,3.522956
814,5.443111,4.820303
815,6.730850,6.179761
816,3.472755,3.242492
817,4.509095,4.441987
818,4.947354,5.300512
819,4.555261,4.318225
820,6.374775,5.818197
821,7.805853,7.421056
822,3.883714,3.715203
823,5.119957,4.963431
824,6.402027,6.431806
825,3.381929,3.202285
826,4.390297,4.636048
827,5.163424,5.759075
828,4.339528,4.462255
829,6.294312,5.845227
830,7.353687,7.429795
831,3.630315,3.730731
832,5.371423,5.016912
833,6.709813,6.415112
834,3.256086,3.253689
835,4.709307,4.568188
836,5.545654,5.498648
837,4.551147,4.512535
838,6.406178,6.032705
839,7.953542,7.576051
840,4.023594,3.897353
841,5.452610,5.165800
842,6.017605,6.462462
843,3.331882,3.300698
844,4.330928,4.600872
845,5.382814,5.829497
846,4.407396,4.196199
847,6.100444,5.504419
848,7.316247,7.006329
849,3.632283,3.458305
850,5.143596,4.687654
851,6.728523,6.073759
852,3.212341,3.184558
853,4.735183,4.121939
854,5.454895,5.156914
855,4.687975,4.248338
856,6.573686,5.688899
857,7.612288,7.226514
858,3.837615,3.616422
859,4.955843,4.850268
860,6.256990,6.175063
861,3.465185,3.219522
862,4.452603,4.405980
863,5.145365,5.593112
864,4.389557,4.438625
865,6.368502,5.873744
866,7.546453,7.441388
867,3.612224,3.712100
868,5.274951,4.988383
869,6.731005,6.366581
870,3.214135,3.399461
871,4.741453,4.735286
872,5.262262,5.437051
873,4.576719,4.507184
874,6.440793,6.075814
875,7.703389,7.615317
876,3.682920,3.878669
877,5.111534,5.184883
878,6.400342,6.474213
879,3.324192,3.306127
880,4.413834,4.684551
881,5.287464,5.743995
882,4.388138,4.210880
883,5.978215,5.481311
884,7.506303,6.992593
885,3.651771,3.464857
886,5.198207,4.691996
887,6.747025,6.036708
888,3.235511,3.026722
889,4.626952,4.309706
890,5.600318,5.280441
891,4.619352,4.248664
892,6.456994,5.727161
893,7.769200,7.214767
894,3.939121,3.637621
895,5.254999,4.862977
896,6.099897,6.172717
897,3.397029,3.251056
898,4.370625,4.488639
899,5.232862,5.597951
900,4.527255,5.023501
901,6.148480,6.574474
902,7.570191,8.125387
903,3.686069,4.146135
904,5.600515,5.589219
905,6.199325,6.898694
906,3.248440,3.720150
907,4.629790,5.008622
908,5.373640,5.942514
909,4.706273,5.175014
910,6.513372,6.713306
911,8.000512,8.418653
912,3.809609,4.368705
913,5.859742,5.712980
914,7.598668,7.085779
915,3.350791,3.679554
916,5.766127,4.926025
917,5.746311,6.305501
918,4.542217,4.478763
919,6.127661,5.889781
920,7.621667,7.222894
921,3.664010,3.683852
922,5.533008,4.967708
923,6.809224,6.208888
924,3.175482,3.206910
925,4.830510,4.541088
926,5.664182,5.331674
927,4.759295,4.585010
928,6.519755,6.024764
929,8.307615,7.566353
930,3.840880,4.089557
931,5.411349,5.148083
932,6.385644,6.587649
933,3.350823,3.397475
934,4.602462,4.439739
935,5.426744,5.765350
936,4.538012,5.012880
937,6.123720,6.558897
938,7.591742,8.170992
939,3.709805,4.173578
940,4.879150,5.641535
941,6.248836,6.963855
942,3.238869,3.770303
943,4.636673,4.833865
944,5.544647,5.841411
945,4.652418,5.181374
946,6.289774,6.768761
947,8.251402,8.469151
948,3.833103,4.373119
949,5.889518,5.780349
950,6.233256,7.214563
951,3.365489,3.854459
952,5.560366,4.972943
953,7.309923,6.398340
954,4.434049,4.457173
955,6.104783,5.887036
956,7.564660,7.300634
957,3.740328,3.710329
958,4.880122,5.044349
959,6.047554,6.284533
960,3.227174,3.383087
961,4.364754,4.368014
962,5.540889,5.314523
963,4.712382,4.618792
964,6.424929,6.030174
965,7.952792,7.599224
966,3.817767,3.997271
967,5.290793,5.145066
968,7.590305,6.705153
969,3.357155,3.293479
970,5.790133,4.657608
971,6.205683,5.816517
972,4.543480,5.009411
973,6.111927,6.540067
974,7.516712,8.137564
975,3.643651,4.159824
976,5.072006,5.591192
977,6.136464,6.901380
978,3.205899,3.576680
979,4.760205,4.997220
980,5.601480,5.788287
981,4.722472,5.141155
982,6.537292,6.704881
983,8.033916,8.378779
984,3.908216,4.392363
985,6.106890,5.718046
986,7.280984,7.089664
987,3.364424,3.693441
988,5.088955,4.867606
989,6.296540,6.458563
990,4.545727,4.513330
991,6.093830,5.931484
992,7.573950,7.351368
993,3.659585,3.758167
994,4.943653,5.012728
995,6.077502,6.293018
996,3.194196,3.419545
997,4.603856,4.593884
998,5.527545,5.381081
999,4.721466,4.641950
1000,6.311723,6.080161
1001,7.771717,7.650749
1002,3.851941,3.908993
1003,5.726485,5.206301
1004,7.578311,6.648853
1005,3.643317,3.497940
1006,5.882556,4.489152
1007,5.786876,5.756683
1008,4.594596,4.842731
1009,6.248586,6.326142
1010,7.515819,7.870546
1011,3.669153,4.021085
1012,4.899158,5.358959
1013,6.314626,6.639894
1014,3.255250,3.429193
1015,4.314431,4.819119
1016,5.558557,5.587913
1017,4.875670,4.927571
1018,6.384152,6.465878
1019,7.598743,8.081985
1020,3.852015,4.187387
1021,5.020174,5.466932
1022,6.991785,6.834850
1023,3.330601,3.706968
1024,6.069806,4.683904
1025,5.174332,5.954034
1026,4.404277,4.501422
1027,6.123891,5.858501
1028,7.534966,7.272315
1029,3.685765,3.673151
1030,4.940510,4.915760
1031,6.057568,6.199425
1032,3.255080,3.180521
1033,4.633781,4.464090
1034,5.511843,5.266952
1035,5.012844,4.562253
1036,6.399905,6.025367
1037,7.892508,7.554133
1038,3.853280,3.885508
1039,5.597019,5.065664
1040,6.358702,6.477387
1041,3.339690,3.246916
1042,4.562499,4.382297
1043,6.395759,5.482300
1044,4.503653,4.907581
1045,6.130921,6.286792
1046,7.395603,7.843763
1047,3.689209,4.038733
1048,5.381691,5.345370
1049,6.008583,6.634969
1050,3.177468,3.644779
1051,4.696377,4.621924
1052,5.298059,5.566628
1053,4.968129,4.956053
1054,6.619594,6.486576
1055,8.049968,8.139584
1056,3.853595,4.197402
1057,5.228881,5.479634
1058,6.522902,6.790496
1059,3.427076,3.517331
1060,4.603741,4.863736
1061,5.420629,5.814442
1062,4.516735,4.522238
1063,6.179461,5.864206
1064,7.576572,7.337214
1065,3.680913,3.669791
1066,4.911784,4.969128
1067,6.042139,6.200224
1068,3.214267,3.200016
1069,4.349301,4.421494
1070,5.601241,5.445512
1071,4.891587,4.651279
1072,6.284052,6.033316
1073,7.676281,7.614037
1074,3.957013,3.858332
1075,5.150471,5.114308
1076,6.252775,6.383907
1077,3.304960,3.468861
1078,5.009612,4.548005
1079,5.892097,5.703038
1080,4.602761,5.052279
1081,6.077323,6.628607
1082,7.393868,8.205539
1083,3.696422,4.174599
1084,4.928789,5.627181
1085,5.993975,7.037055
1086,3.234568,3.600448
1087,4.278280,5.018296
1088,5.241992,5.861795
1089,4.729508,5.217646
1090,6.547181,6.812042
1091,7.784670,8.493382
1092,3.858125,4.197163
1093,5.099977,5.758669
1094,7.616407,7.154056
1095,3.361236,3.693754
1096,5.831482,5.125055
1097,6.400066,6.109425
1098,4.508088,4.538505
1099,5.955327,5.923510
1100,7.544969,7.309237
1101,3.678593,3.721292
1102,5.553751,5.033576
1103,6.914807,6.262531
1104,3.185768,3.387980
1105,4.810126,4.342880
1106,5.530624,5.297808
1107,4.751854,4.633263
1108,6.971708,6.082994
1109,8.302896,7.601444
1110,3.939785,3.918588
1111,4.942510,5.197066
1112,5.969529,6.471212
1113,3.545967,3.478485
1114,4.420642,4.589808
1115,5.115130,5.632401
1116,4.539133,5.061991
1117,6.167540,6.670362
1118,7.554212,8.231199
1119,3.663607,4.237930
1120,4.968618,5.692297
1121,6.209189,7.035468
1122,3.314734,3.588283
1123,4.553607,5.011820
1124,5.570478,5.869942
1125,4.919747,5.106524
1126,6.506017,6.785377
1127,7.823061,8.526777
1128,3.842829,4.414049
1129,6.438017,5.798821
1130,7.331337,7.170200
1131,3.355209,3.711416
1132,4.461610,4.932063
1133,5.452147,6.312399
1134,4.592459,4.493433
1135,6.167367,5.906796
1136,7.603209,7.324569
1137,3.678161,3.726124
1138,4.953156,5.030076
1139,6.169749,6.241542
1140,3.231371,3.229081
1141,4.407305,4.430919
1142,5.088504,5.363891
1143,4.951049,4.659248
1144,6.387189,6.067382
1145,7.639784,7.614028
1146,3.891611,3.914544
1147,5.174585,5.200678
1148,6.551187,6.527637
1149,3.372522,3.329361
1150,4.466729,4.440813
1151,5.215801,6.013585
1152,4.560088,5.020742
