1313,5.079958,5.962407
1314,4.532417,4.832656
1315,6.133153,6.328762
1316,7.400813,7.781503
1317,3.643951,3.939047
1318,4.883070,5.310412
1319,6.096045,6.590544
1320,3.247167,3.568042
1321,4.733396,4.933433
1322,5.478500,5.555673
1323,4.746036,4.833456
1324,6.477117,6.419838
1325,7.923146,7.990548
1326,3.808888,4.294101
1327,5.745769,5.431554
1328,7.683913,7.056868
1329,3.299432,3.356490
1330,4.459807,4.839164
1331,5.878699,6.099964
1332,4.458211,4.767050
1333,6.181193,6.276631
1334,7.598369,7.836992
1335,3.661696,3.930150
1336,4.887299,5.297457
1337,6.792947,6.634876
1338,3.185935,3.278808
1339,4.776690,4.606543
1340,5.615196,5.615764
1341,4.765145,4.807523
1342,6.389311,6.330403
1343,7.670532,8.028652
1344,3.840356,4.069594
1345,5.330788,5.377677
1346,7.270718,6.894642
1347,3.299664,3.340525
1348,5.810657,4.621089
1349,5.562627,5.861654
1350,4.421649,4.805609
1351,6.122521,6.302451
1352,7.434375,7.750135
1353,3.635849,4.034139
1354,4.893519,5.276602
1355,6.194478,6.591669
1356,3.243267,3.554046
1357,4.687641,4.625867
1358,5.564758,5.569720
1359,4.847167,4.875141
1360,6.490944,6.377722
1361,8.344892,7.970356
1362,3.863108,4.189641
1363,5.099648,5.504146
1364,7.739402,6.708545
1365,3.342426,3.603522
1366,4.479886,4.535602
1367,5.490466,6.252524
1368,4.455744,4.700370
1369,6.113633,6.392442
1370,7.452120,7.983022
1371,3.654407,4.000402
1372,5.067509,5.399107
1373,6.390601,6.726962
1374,3.227341,3.354763
1375,4.361632,4.706368
1376,5.364701,5.737403
1377,4.761632,4.904220
1378,6.586799,6.393250
1379,7.846162,8.022700
1380,3.858335,4.111737
1381,5.183082,5.423966
1382,7.331266,6.801742
1383,3.376144,3.403353
1384,4.814977,4.650630
1385,5.555220,5.875512
1386,4.409988,4.813775
1387,6.153089,6.280782
1388,7.499474,7.825856
1389,3.630965,3.882264
1390,4.965398,5.249736
1391,6.574633,6.566517
1392,3.241405,3.467260
1393,4.809552,4.541348
1394,5.538763,5.547687
1395,4.702906,4.844314
1396,6.524008,6.383228
1397,8.102191,7.961758
1398,3.918233,3.955206
1399,5.428655,5.265600
1400,6.360604,6.673695
1401,3.298792,3.347556
1402,4.526463,4.499696
1403,5.140738,6.070167
1404,4.447893,4.857769
1405,6.048464,6.360467
1406,7.525967,7.972400
1407,3.736322,3.917363
1408,4.876966,5.224139
1409,6.102659,6.689631
1410,3.185353,3.362459
1411,4.738831,4.643907
1412,5.622683,5.689718
1413,4.737770,4.929927
1414,6.482486,6.417998
1415,7.561575,8.092201
1416,3.827520,4.103037
1417,5.693999,5.397723
1418,7.543697,7.144943
1419,3.358116,3.634611
1420,4.547695,4.851775
1421,5.223569,6.006606
1422,4.461547,4.853982
1423,6.124405,6.247349
1424,7.580113,7.824830
1425,3.629464,3.879750
1426,4.936185,5.219300
1427,6.019840,6.560706
1428,3.232548,3.476478
1429,4.346910,4.612900
1430,5.602441,5.639912
1431,4.765292,4.850439
1432,6.407543,6.315573
1433,7.828112,7.976511
1434,3.837531,3.940578
1435,6.217112,5.282279
1436,7.499020,6.678308
1437,3.384503,3.375647
1438,5.934255,4.525119
1439,5.216205,5.810106
1440,4.309532,4.235713
1441,6.070073,5.789498
1442,7.220024,7.158529
1443,3.553173,3.563247
1444,5.389519,4.789777
1445,6.593459,6.118930
1446,3.240941,3.055788
1447,4.689587,4.089778
1448,4.946792,5.545905
1449,4.601593,4.243514
1450,6.148837,5.952002
1451,7.468478,7.533416
1452,3.891058,3.639026
1453,5.356123,4.939076
1454,6.239723,6.508536
1455,3.500039,3.090959
1456,4.271303,4.387837
1457,5.275823,5.650991
1458,4.329462,4.340932
1459,6.012154,5.688221
1460,8.141765,7.204947
1461,3.661813,3.507369
1462,5.369373,4.742557
1463,6.636940,6.429125
1464,3.152723,3.050917
1465,4.686551,4.068480
1466,5.022576,5.296502
1467,4.629051,4.314173
1468,6.514813,5.851113
1469,7.638891,7.421902
1470,4.043321,3.766632
1471,5.051344,4.953964
1472,6.248259,6.359983
1473,3.660494,3.090669
1474,4.413681,4.354006
1475,5.174987,5.607783
1476,4.335461,4.301452
1477,6.038548,5.806635
1478,7.232996,7.403051
1479,3.672578,3.562185
1480,5.409704,4.766534
1481,6.599164,6.102839
1482,3.423049,3.059525
1483,4.642539,4.116498
1484,4.943985,5.567199
1485,4.513107,4.327360
1486,6.338307,6.026137
1487,7.747556,7.477785
1488,3.907709,3.702225
1489,5.173285,5.103251
1490,6.191395,6.404315
1491,3.587404,3.161747
1492,4.557730,4.441374
1493,5.341025,5.650286
1494,4.330609,4.358123
1495,5.925013,5.792815
1496,7.260716,7.130031
1497,3.533881,3.532505
1498,4.944677,4.767257
1499,6.331118,6.044998
1500,3.167765,3.059282
1501,4.656605,4.114375
1502,4.935815,5.543382
1503,4.644817,4.290520
1504,6.359042,5.852448
1505,7.520388,7.444354
1506,3.793833,3.647311
1507,5.114028,4.942172
1508,7.202984,6.684265
1509,3.319392,3.099791
1510,4.418017,4.286721
1511,5.211828,5.539267
1512,4.394468,4.258317
1513,5.884768,5.704978
1514,7.304631,7.229219
1515,3.583916,3.578662
1516,4.832669,4.780184
1517,5.916197,6.124906
1518,3.137594,3.069633
1519,4.500146,4.121306
1520,5.516033,5.459918
1521,4.542462,4.303088
1522,6.320446,5.812043
1523,7.691271,7.518143
1524,3.857455,3.646845
1525,6.191617,4.978167
1526,6.990978,6.446747
1527,3.333000,3.127613
1528,5.839519,4.466674
1529,5.262288,5.752965
1530,4.350467,4.281405
1531,5.896971,5.759540
1532,7.319942,7.114892
1533,3.524260,3.532253
1534,5.085824,4.715300
1535,6.202843,6.026865
1536,3.145299,3.046181
1537,4.469109,4.250010
1538,5.503609,5.563528
1539,4.561473,4.256367
1540,6.518445,5.804690
1541,8.044690,7.383845
1542,3.825713,3.642986
1543,5.167166,5.030751
1544,7.697822,6.331271
1545,3.300448,3.109126
1546,4.810702,4.322937
1547,5.232542,5.641870
1548,4.345967,4.234540
1549,5.864504,5.813244
1550,7.420393,7.218597
1551,3.512526,3.595134
1552,4.874408,4.852082
1553,5.661666,6.070255
1554,3.140687,3.114299
1555,4.461285,4.134104
1556,4.999607,5.512641
1557,4.545125,4.278492
1558,6.342681,5.945563
1559,7.535440,7.455699
1560,3.787242,3.721028
1561,5.499784,5.046147
1562,6.851515,6.452982
1563,3.357635,3.185788
1564,4.620625,4.508218
1565,6.871120,6.039045
1566,4.344811,4.250241
1567,5.937453,5.876264
1568,7.210468,7.224321
1569,3.562603,3.497333
1570,4.806006,4.676550
1571,5.913671,5.931702
1572,3.135218,3.050856
1573,4.431338,4.068830
1574,5.526995,5.570863
1575,4.509766,4.291246
1576,6.226829,5.840519
1577,8.309113,7.713760
1578,3.810038,3.630885
1579,5.616636,4.954748
1580,7.343580,6.285296
1581,3.148500,3.109142
1582,4.716918,4.450039
1583,6.120897,5.496831
1584,4.334183,4.320042
1585,5.919447,5.730031
1586,7.331344,7.129022
1587,3.553925,3.639707
1588,5.396143,4.751009
1589,6.428640,6.067959
1590,3.133399,3.128627
1591,4.365453,4.174371
1592,5.009766,5.493230
1593,4.717259,4.494076
1594,6.314463,6.029774
1595,7.788731,7.510483
1596,3.769087,3.739204
1597,4.901936,5.067029
1598,6.288814,6.408437
1599,3.208985,3.191808
1600,4.307712,4.510634
1601,5.449228,5.798881
1602,4.365901,4.255856
1603,5.888883,5.786843
1604,7.217147,7.007368
1605,3.532477,3.506368
1606,4.815325,4.799910
1607,6.200215,5.921973
1608,3.134190,3.035670
1609,4.659191,4.023326
1610,5.467180,5.507827
1611,4.570210,4.322372
1612,6.569201,5.872766
1613,7.824899,7.353284
1614,3.792425,3.643520
1615,5.176543,4.926711
1616,7.461656,6.286267
1617,3.324026,3.122263
1618,4.403464,4.271042
1619,5.166202,5.450750
1620,4.534694,4.587481
1621,6.024508,6.064116
1622,7.333281,7.509825
1623,3.623966,3.767475
1624,4.916389,5.042469
1625,6.077513,6.188988
1626,3.187184,3.230367
1627,4.855388,4.533569
1628,5.433645,5.717072
1629,4.727182,4.644286
1630,6.488069,6.130331
1631,7.898052,7.585755
1632,4.078580,3.915845
1633,5.201848,5.179664
1634,6.382261,6.470671
1635,3.365784,3.309196
1636,6.004958,4.435829
1637,6.399834,5.641800
1638,4.452298,4.746122
1639,6.071605,6.119482
1640,7.436509,7.328461
1641,3.611433,3.903465
1642,4.925714,4.947956
1643,6.814347,6.115639
1644,3.175399,3.238735
1645,4.673542,4.203131
1646,5.568215,5.451336
1647,4.777052,4.723100
1648,6.515348,6.132295
1649,7.392127,7.710778
1650,3.825025,3.953112
1651,5.288811,5.212186
1652,7.649576,6.924078
1653,3.328892,3.319864
1654,4.784053,4.596578
1655,6.695951,5.829380
1656,4.858520,4.545445
1657,6.001392,5.969669
1658,7.432806,7.418436
1659,3.621970,3.809784
1660,4.929897,5.056242
1661,5.984741,6.228081
1662,3.179373,3.189736
1663,4.266696,4.552640
1664,4.993090,5.519322
1665,5.035315,4.639311
1666,6.441929,6.097760
1667,7.968441,7.587241
1668,4.040546,3.931953
1669,4.959926,5.150003
1670,5.922767,6.496006
1671,3.202190,3.299999
1672,6.174642,4.650073
1673,5.414983,5.846410
1674,4.479986,4.671277
1675,6.004251,6.102071
1676,7.452898,7.548182
1677,3.632458,3.827741
1678,4.935815,5.111775
1679,6.044988,6.247001
1680,3.178213,3.281455
1681,4.288084,4.434737
1682,5.029091,5.746740
1683,4.759222,4.686670
1684,6.378648,6.219070
1685,7.569393,7.701559
1686,3.871362,3.962362
1687,5.269200,5.208566
1688,6.257178,6.534735
1689,3.323814,3.361406
1690,5.813791,4.501787
1691,7.081553,5.737380
1692,5.033141,4.769141
1693,6.113538,6.073185
1694,7.443729,7.613284
1695,3.991834,3.878640
1696,4.909571,5.047783
1697,6.082410,6.292654
1698,3.417489,3.279134
1699,4.355135,4.428631
1700,5.092330,5.823660
1701,4.945281,4.639248
1702,6.488788,6.161922
1703,7.717165,7.637366
1704,3.932463,3.905504
1705,6.085336,5.260757
1706,6.124659,6.668546
1707,3.538326,3.351305
1708,4.467228,4.699947
1709,5.601480,5.893389
1710,4.553046,4.674751
1711,6.056101,6.047043
1712,7.407189,7.455595
1713,3.711280,3.822500
1714,4.905517,5.085542
1715,6.072762,6.192999
1716,3.640959,3.322577
1717,4.058944,4.426772
1718,5.563200,5.676253
1719,4.966755,4.764007
1720,6.422464,6.185709
1721,7.740327,7.643304
1722,3.838808,3.950553
1723,4.912742,5.182099
1724,6.053855,6.424506
1725,3.382492,3.346264
1726,5.883391,4.945850
1727,5.551386,5.708408
1728,5.159799,4.773540
1729,6.038311,6.155501
1730,7.424054,7.742354
1731,3.981088,3.973239
1732,5.092747,5.107592
1733,6.057899,6.330836
1734,3.216780,3.345423
1735,4.269490,4.672786
1736,5.122310,5.882434
1737,4.974565,4.762462
1738,6.514760,6.201098
1739,7.610134,7.785040
1740,4.018769,4.010624
1741,5.173310,5.233898
1742,7.016638,6.567493
1743,3.689626,3.405537
1744,4.630001,4.580153
1745,5.282362,5.819461
1746,4.499039,4.696244
1747,6.073484,6.083019
1748,7.453287,7.453215
1749,3.671982,3.894487
1750,4.875005,5.071926
1751,6.145119,6.173218
1752,3.166660,3.254534
1753,4.279415,4.438552
1754,5.053025,5.529604
1755,4.800160,4.674429
1756,6.434567,6.229298
1757,7.678295,7.654975
1758,3.827208,3.909383
1759,5.222404,5.185074
1760,7.663073,6.490197
1761,4.130205,3.318717
1762,5.084161,4.565617
1763,6.885893,5.827960
1764,4.501414,4.732004
1765,6.034765,6.177930
1766,7.403709,7.552536
1767,3.620276,3.910134
1768,4.890302,5.191304
1769,6.001674,6.325881
1770,3.633486,3.372617
1771,4.291977,4.594236
1772,5.135417,5.843598
1773,4.915889,4.724379
1774,6.384049,6.235686
1775,7.672941,7.803154
1776,3.886136,4.040230
1777,5.131342,5.290722
1778,6.246844,6.538726
1779,3.504751,3.414865
1780,4.480588,4.551008
1781,5.389034,5.930635
1782,4.449956,4.677868
1783,6.023830,6.022632
1784,7.374456,7.542322
1785,3.607275,3.903033
1786,4.913877,5.046056
1787,6.032615,6.189648
1788,3.176475,3.257389
1789,4.161276,4.554704
1790,5.060197,5.739680
1791,4.842730,4.703899
1792,6.427749,6.185359
1793,8.048789,7.635255
1794,3.806155,3.973227
1795,4.959284,5.090743
1796,6.329515,6.520865
1797,3.807348,3.437351
1798,4.565687,4.510716
1799,5.403116,5.636707
1800,5.184220,4.662030
1801,5.988684,5.959550
1802,7.399076,7.451590
1803,3.899276,3.840604
1804,4.895841,5.001244
1805,6.014503,6.201744
1806,3.240729,3.281925
1807,4.394258,4.457174
1808,5.326924,5.604202
1809,4.886690,4.670326
1810,6.550398,6.151896
1811,7.506658,7.700629
1812,3.825752,3.957870
1813,4.989235,5.189658
1814,7.932982,6.525575
1815,3.544509,3.335639
1816,4.512277,4.465618
1817,6.936025,5.842905
1818,4.483867,4.694257
1819,6.087016,6.161360
1820,7.419200,7.243443
1821,3.639845,3.885439
1822,4.886622,4.996671
1823,6.111680,6.106748
1824,3.200047,3.276613
1825,4.752174,4.174326
1826,5.572630,5.463325
1827,4.653491,4.719145
1828,6.372853,6.191661
1829,8.017328,7.685109
1830,3.857391,3.952134
1831,5.712937,5.186959
1832,7.270897,6.473133
1833,3.284350,3.382927
1834,5.809366,4.654162
1835,5.390960,5.760080
1836,5.010261,4.795994
1837,6.039790,6.019384
1838,7.360106,7.527726
1839,3.631363,3.847037
1840,4.902083,5.053515
1841,6.059559,6.169909
1842,3.213372,3.283728
1843,4.415689,4.590714
1844,5.307002,5.586173
1845,4.935143,4.700020
1846,6.442945,6.115049
1847,7.709848,7.604194
1848,3.869386,3.955755
1849,4.853784,5.226711
1850,7.040495,6.534518
1851,3.568207,3.349029
1852,4.657603,4.507588
1853,7.178030,5.868116
1854,4.478907,4.710506
1855,6.004756,6.078640
1856,7.471218,7.519294
1857,3.620675,3.819649
1858,4.877815,5.087089
1859,6.009035,6.200905
1860,3.523181,3.296094
1861,4.292593,4.438851
1862,5.534432,5.771019
1863,4.683901,4.719392
1864,6.544410,6.185082
1865,7.894231,7.689919
1866,3.968117,3.962410
1867,4.932445,5.241982
1868,6.077756,6.529767
1869,3.370522,3.359780
1870,4.469473,4.494758
1871,5.499942,5.850490
1872,5.113515,4.811594
1873,6.055422,6.094065
1874,7.476300,7.605193
1875,3.876185,3.894119
1876,4.834238,5.140013
1877,6.091168,6.266003
1878,3.229233,3.310122
1879,4.286550,4.466768
1880,5.055196,5.589450
1881,4.955460,4.741259
1882,6.353527,6.109905
1883,7.413022,7.719858
1884,3.820771,4.001492
1885,5.195021,5.237187
1886,6.204837,6.535239
1887,3.459216,3.366398
1888,4.417773,4.725840
1889,7.084001,5.925069
1890,5.106721,4.664987
1891,6.021799,6.041786
1892,7.428483,7.465484
1893,3.967031,3.889137
1894,4.903800,5.048672
1895,5.980414,6.185616
1896,3.171023,3.290260
1897,4.268776,4.426401
1898,5.550252,5.604930
1899,5.095438,4.737721
1900,6.422129,6.267797
1901,7.706967,7.654147
1902,3.946828,3.984412
1903,5.782831,5.337551
1904,6.094692,6.507524
1905,3.550693,3.383684
1906,4.526115,4.489655
1907,5.396861,5.882985
1908,4.868768,4.747132
1909,6.091269,6.188010
1910,7.414740,7.709816
1911,3.704993,3.903677
1912,4.851201,5.131919
1913,6.146735,6.290923
1914,3.245554,3.369144
1915,4.058852,4.529660
1916,5.590380,5.834415
1917,4.852798,4.795656
1918,6.435338,6.234512
1919,7.914179,7.826713
1920,3.839310,4.020610
1921,5.096157,5.331119
1922,7.234254,6.646579
1923,3.511839,3.417091
1924,4.385628,4.541896
1925,5.418301,5.757585
1926,4.781394,4.711587
1927,6.063203,6.130479
1928,7.439120,7.545632
1929,3.643149,3.798565
1930,4.866601,5.040091
1931,6.035083,6.176587
1932,3.320350,3.279540
1933,4.421488,4.570772
1934,5.523760,5.550764
1935,4.963117,4.745076
1936,6.365352,6.215184
1937,7.451100,7.694297
1938,3.795712,3.963310
1939,5.164836,5.239393
1940,7.424284,6.471157
1941,3.463139,3.366676
1942,5.696422,4.588567
1943,6.425734,5.809626
1944,4.724925,4.794748
1945,6.079986,6.197418
1946,7.406996,7.683343
1947,3.606483,3.926570
1948,4.891688,5.110980
1949,6.032369,6.349289
1950,3.598983,3.366593
1951,4.284709,4.701820
1952,5.154307,5.899811
1953,5.098243,4.807760
1954,6.417892,6.211438
1955,7.654523,7.833776
1956,3.843177,4.075182
1957,4.934545,5.297180
1958,6.453845,6.644812
1959,3.335820,3.440988
1960,6.150679,4.597930
1961,5.541362,5.747865
1962,4.514501,4.683771
1963,6.004083,6.051339
1964,7.402358,7.545258
1965,3.625364,3.806015
1966,4.874761,5.052925
1967,6.003937,6.258727
1968,3.310466,3.307467
1969,4.307827,4.635964
1970,5.637729,5.539787
1971,4.985689,4.818049
1972,6.441340,6.258882
1973,7.502677,7.759179
1974,3.929563,3.985938
1975,5.204661,5.213583
1976,6.103262,6.484845
1977,3.617999,3.418028
1978,4.466778,4.499568
1979,6.542048,5.874144
1980,4.463485,4.703798
1981,5.999040,6.056209
1982,7.530067,7.476397
1983,4.046637,3.860727
1984,5.474726,5.065930
1985,6.030370,6.209097
1986,3.297186,3.325511
1987,4.259408,4.454365
1988,5.584362,5.849440
1989,4.834392,4.616348
1990,6.539299,6.100396
1991,7.820328,7.706503
1992,3.870020,3.970294
1993,4.952422,5.208082
1994,7.822122,6.580026
1995,3.441660,3.344341
1996,6.229779,4.518405
1997,5.539933,5.830215
1998,4.584927,4.741546
1999,6.003073,6.115288
2000,7.419200,7.413366
2001,3.635079,3.878174
2002,4.866938,4.964474
2003,6.165981,6.069219
2004,3.175151,3.290323
2005,4.512239,4.216508
2006,5.604963,5.585057
2007,4.699028,4.707054
2008,6.536589,6.248455
2009,7.776026,7.697534
2010,3.947351,3.981451
2011,5.185687,5.230512
2012,6.507894,6.562529
2013,3.280125,3.370614
2014,4.519366,4.520386
2015,5.552043,5.701494
2016,5.150869,4.637957
2017,6.020276,6.033086
2018,7.468678,7.589560
2019,3.601548,3.884620
2020,4.842287,5.101089
2021,6.066843,6.207535
2022,3.441772,3.297125
2023,4.333109,4.625916
2024,5.343410,5.599434
2025,5.089425,4.731150
2026,6.475700,6.182091
2027,7.607010,7.768448
2028,3.871412,3.989593
2029,5.256596,5.227325
2030,6.190584,6.561268
2031,3.509428,3.366055
2032,4.563722,4.659502
2033,6.519585,5.937892
2034,4.998359,4.659612
2035,6.029084,6.116884
2036,7.409317,7.529028
2037,4.023188,3.873058
2038,4.894619,5.055546
2039,6.029799,6.230014
2040,3.183606,3.295597
2041,4.262357,4.493688
2042,5.044973,5.593986
2043,4.797065,4.739040
2044,6.473732,6.217191
2045,7.975388,7.778278
2046,3.840367,4.026052
2047,5.474275,5.205123
2048,7.382761,6.555437
2049,3.479901,3.364376
2050,4.379097,4.741283
2051,5.325460,5.923625
2052,4.564493,4.680013
2053,6.228941,6.095055
2054,7.405449,7.549376
2055,3.608957,3.820322
2056,4.870130,5.115148
2057,6.080977,6.264589
2058,3.199212,3.341359
2059,4.146744,4.525450
2060,5.523108,5.728265
2061,4.914241,4.741606
2062,6.443303,6.188911
2063,7.632079,7.773129
2064,3.854228,3.974788
2065,4.974771,5.265982
2066,6.270178,6.597309
2067,3.385538,3.388807
2068,4.403088,4.480768
2069,5.483522,5.670339
2070,4.588619,4.781559
2071,6.009471,6.043105
2072,7.415949,7.462916
2073,3.613119,3.814586
2074,4.875981,5.043568
2075,6.003377,6.224438
2076,3.672239,3.298755
2077,4.522738,4.667384
2078,5.438084,5.831091
2079,4.903187,4.757524
2080,6.437061,6.311198
2081,7.974587,7.744206
2082,3.921306,3.977895
2083,5.006910,5.142425
2084,6.830602,6.511824
2085,4.149160,3.390714
2086,4.458713,4.547714
2087,5.176091,5.639317
2088,4.581272,4.746175
2089,6.045364,6.159814
2090,7.461267,7.706461
2091,3.628163,3.939626
2092,4.875493,5.186177
2093,6.253762,6.293071
2094,3.182609,3.380433
2095,4.579409,4.551586
2096,5.408914,5.695181
2097,5.018879,4.777417
2098,6.437051,6.239289
2099,7.987571,7.862896
2100,3.818081,4.082452
2101,5.260094,5.295533
2102,7.543751,6.631510
2103,3.298792,3.425306
2104,6.110840,4.801319
2105,5.240981,6.007305
2106,4.555321,4.754536
2107,6.008965,6.145256
2108,7.345242,7.557355
2109,3.618584,3.858758
2110,4.872810,5.108250
2111,6.012012,6.200166
2112,3.177137,3.301996
2113,4.310521,4.440985
2114,5.320955,5.804527
2115,4.998763,4.762675
2116,6.473553,6.197581
2117,7.451440,7.703672
2118,3.828560,3.963166
2119,4.922226,5.366334
2120,7.335842,6.499731
2121,3.342683,3.377818
2122,4.275119,4.609353
2123,5.595232,5.760676
2124,5.094453,4.810595
2125,5.986805,6.128690
2126,7.921740,7.770816
2127,3.723336,3.986973
2128,4.904903,5.173706
2129,6.013006,6.308621
2130,3.676841,3.358947
2131,4.019073,4.398798
2132,5.004667,5.867981
2133,4.768372,4.846182
2134,6.447591,6.295673
2135,7.595275,7.953943
2136,3.828768,4.095987
2137,6.517235,5.312078
2138,6.037559,6.643442
2139,3.806328,3.424036
2140,4.539979,4.595129
2141,5.377880,5.922189
2142,5.122072,4.858557
2143,5.958174,6.077771
2144,7.472389,7.528297
2145,3.626193,3.857786
2146,5.450470,5.036951
2147,6.088151,6.243962
2148,3.191141,3.321623
2149,4.226039,4.604917
2150,4.972059,5.662765
2151,5.012825,4.739239
2152,6.332577,6.228168
2153,8.003941,7.698092
2154,3.938707,3.934441
2155,5.174830,5.229961
2156,7.563441,6.527596
2157,3.350281,3.384481
2158,4.476777,4.497272
2159,5.489248,5.879666
2160,4.308154,4.377397
2161,6.582126,5.845374
2162,7.745935,7.330596
2163,4.032002,3.644568
2164,5.342413,4.990287
2165,6.637812,6.562705
2166,3.473546,3.231370
2167,4.637143,4.610416
2168,4.983816,5.491318
2169,4.457242,4.424403
2170,6.336116,5.975345
2171,7.673689,7.681078
2172,3.957072,3.818399
2173,5.265515,5.085679
2174,6.037598,6.560925
2175,3.469958,3.281838
2176,4.275419,4.440150
2177,5.286928,5.885473
2178,4.325387,4.465795
2179,6.535435,5.870123
2180,7.658094,7.366147
2181,3.904907,3.616940
2182,5.406569,5.110565
2183,6.602345,6.574307
2184,3.355552,3.254472
2185,4.698501,4.375535
2186,4.932998,5.472179
2187,4.522982,4.488717
2188,6.710699,5.904079
2189,7.824533,7.689290
2190,3.934277,3.810484
2191,4.864270,5.090123
2192,6.021079,6.637030
2193,3.545568,3.273654
2194,4.269858,4.423588
2195,5.266719,5.617732
2196,4.410571,4.403969
2197,6.476655,5.776253
2198,7.528961,7.393493
2199,3.915327,3.673198
2200,5.394583,5.032772
2201,6.636454,6.489515
2202,3.538166,3.237994
2203,4.804620,4.419005
2204,4.979926,5.705200
2205,4.600786,4.497600
2206,6.577900,5.959273
2207,7.317178,7.586039
2208,3.863665,3.829197
2209,4.939052,5.083926
2210,5.926145,6.378160
2211,3.445936,3.371266
2212,4.311311,4.611591
2213,5.106904,5.892022
2214,4.415938,4.392757
2215,5.954668,5.841568
2216,7.302557,7.347189
2217,3.595837,3.640713
2218,5.277640,4.976442
2219,6.604877,6.504340
2220,3.456667,3.304557
2221,4.687418,4.538321
2222,5.676400,5.494147
2223,4.472142,4.480766
2224,6.528587,5.963947
2225,7.967429,7.728154
2226,3.725866,3.802580
2227,5.048211,5.085610
2228,5.922009,6.539249
2229,3.863428,3.358135
2230,4.441089,4.362331
2231,5.188437,5.839985
2232,4.362174,4.398924
2233,5.981954,5.834344
2234,7.541422,7.452982
2235,3.574747,3.689815
2236,5.091377,5.029583
2237,6.623897,6.602695
2238,3.161915,3.236701
2239,4.650947,4.610039
2240,5.483223,5.610089
2241,4.678165,4.482539
2242,6.270618,5.949011
2243,8.029034,7.659099
2244,3.854502,3.784978
2245,5.324676,5.137628
2246,6.250973,6.670162
2247,3.261506,3.370806
2248,4.292187,4.547195
2249,5.218910,5.692626
2250,4.323606,4.395850
2251,5.971148,5.819105
2252,7.669827,7.341836
2253,3.605906,3.619841
2254,5.367427,4.996272
2255,6.626471,6.425847
2256,3.159438,3.199613
2257,4.010901,4.316487
2258,5.024985,5.661124
2259,4.537941,4.455217
2260,6.538024,5.947586
2261,7.335584,7.601904
2262,3.833859,3.789759
2263,5.300831,5.049950
2264,5.896866,6.550802
2265,3.274259,3.307407
2266,4.390843,4.560766
2267,5.121264,5.788525
2268,4.343119,4.463431
2269,5.937453,5.968529
2270,7.296899,7.552607
2271,3.611169,3.721770
2272,5.366066,5.096017
2273,6.537251,6.537312
2274,3.172750,3.309742
2275,4.683577,4.615174
2276,4.965897,5.690526
2277,4.550618,4.464659
2278,6.531849,5.974206
2279,7.956353,7.609526
2280,3.901075,3.840972
2281,4.947377,5.153143
2282,6.378572,6.700875
2283,3.473551,3.326962
2284,4.373415,4.474635
2285,5.065343,5.857543
2286,4.363716,4.456328
2287,5.917861,5.819042
2288,7.396348,7.389761
2289,3.584772,3.645550
2290,5.346816,4.889925
2291,6.583615,6.389246
2292,3.209002,3.185647
2293,4.631238,4.506651
2294,5.499325,5.450515
2295,4.570317,4.417883
2296,6.563091,5.946416
2297,7.843451,7.468937
2298,4.098952,3.732884
2299,4.993113,5.033221
2300,6.134769,6.410624
2301,3.352938,3.213216
2302,4.425698,4.525111
2303,5.091088,5.747734
2304,4.317894,4.417809
2305,6.379829,5.864148
2306,7.826881,7.543251
2307,3.593733,3.729145
2308,4.933620,5.067462
2309,6.606685,6.596621
2310,3.184621,3.256689
2311,4.045264,4.584213
2312,5.452147,5.696308
2313,4.489453,4.485103
2314,6.340127,5.976320
2315,7.950336,7.623366
2316,4.034666,3.853720
2317,5.231424,5.173537
2318,6.331290,6.530900
2319,3.343945,3.296632
2320,4.268288,4.429038
2321,5.402813,5.869887
2322,4.385817,4.372566
2323,5.897766,5.804146
2324,7.387663,7.401184
2325,3.553925,3.619753
2326,5.324617,4.937828
2327,6.568437,6.425635
2328,3.163756,3.302674
2329,4.693713,4.482764
2330,4.996857,5.593239
2331,4.505239,4.444499
2332,6.665069,5.888523
2333,8.013022,7.601305
2334,3.782527,3.839806
2335,5.138205,5.015347
2336,6.079556,6.420321
2337,3.408044,3.294557
2338,4.377848,4.333139
2339,5.409452,5.713626
2340,4.462742,4.639347
2341,6.006439,6.078974
2342,7.586021,7.513025
2343,3.692050,3.838258
2344,4.909817,5.162854
2345,5.994535,6.469276
2346,3.203221,3.299932
2347,4.747097,4.470506
2348,5.573467,5.489458
2349,4.623615,4.752153
2350,6.437282,6.100976
2351,7.956399,7.764507
2352,3.860038,4.033858
2353,5.524642,5.205225
2354,7.522120,6.595097
2355,3.344151,3.478402
2356,5.775395,4.502676
2357,5.606838,5.781696
2358,4.538152,4.798964
2359,6.073484,6.236865
2360,7.556571,7.609179
2361,3.611037,3.865661
2362,5.537972,5.247427
2363,6.712124,6.514373
2364,3.341198,3.494313
2365,4.774980,4.525969
2366,4.927412,5.700009
2367,4.730252,4.835723
2368,6.988049,6.239603
2369,8.432624,7.763083
2370,3.762397,4.056250
2371,5.251457,5.254470
2372,6.324471,6.658422
2373,3.350191,3.522062
2374,4.459507,4.537610
2375,5.501068,6.142616
2376,4.585778,4.696938
2377,6.126633,6.056694
2378,7.499865,7.570678
2379,3.659284,3.811915
2380,4.840602,5.150089
2381,6.132024,6.450666
2382,3.195130,3.445964
2383,4.438777,4.498250
2384,5.383990,5.506870
2385,4.745555,4.798591
2386,6.672426,6.240627
2387,8.146693,7.803282
2388,3.849821,3.975710
