480,5.651274,5.023011
481,7.085817,7.250393
482,7.378606,9.856101
483,5.252156,4.048798
484,4.799137,6.702087
485,6.581974,8.458416
486,6.120940,6.283007
487,8.310480,8.573423
488,10.482427,10.757214
489,5.533330,4.989289
490,7.567792,6.835075
491,7.684557,8.404951
492,5.433742,3.974399
493,5.393208,6.697709
494,7.064875,8.179799
495,6.096104,6.293663
496,8.325494,8.982543
497,10.483225,11.292759
498,5.542683,5.166702
499,6.263384,7.244061
500,7.644250,10.004011
501,5.189371,4.119486
502,5.307743,5.977055
503,6.977508,8.449808
504,6.184322,5.908328
505,8.277707,8.264747
506,10.765984,10.586436
507,5.627513,4.788056
508,7.045826,6.712105
509,7.343416,8.213079
510,4.597321,3.871310
511,5.069120,6.265193
512,6.848906,8.113350
513,6.164103,6.007329
514,8.310397,8.589005
515,10.537519,11.056214
516,5.571762,5.148627
517,7.505208,7.200772
518,7.112277,9.208521
519,4.390538,4.051554
520,5.108004,5.913059
521,7.533757,7.598540
522,6.128353,6.240874
523,8.307339,8.342216
524,10.868826,10.783255
525,5.137967,4.875300
526,6.958934,6.726097
527,7.180411,8.351967
528,5.403048,3.974099
529,6.161065,5.944417
530,7.755456,7.407106
531,6.104424,6.218329
532,8.304300,8.854407
533,10.842841,11.167643
534,5.637298,5.224120
535,7.215715,7.210037
536,6.757350,9.240010
537,5.248143,4.126735
538,4.765166,6.406910
539,6.088636,7.581800
540,6.313221,5.231867
541,8.538980,7.236828
542,11.621488,9.211765
543,5.734530,3.921565
544,7.717621,5.734208
545,7.259607,7.014688
546,4.867696,3.279047
547,5.038450,5.013984
548,8.356773,7.129364
549,6.426011,5.330597
550,8.685645,7.675069
551,10.948167,9.753335
552,5.190372,4.525204
553,7.765824,6.252689
554,7.589320,8.083754
555,4.718501,3.476670
556,4.994246,5.097989
557,6.197457,6.654482
558,6.307238,6.343592
559,8.409915,8.524780
560,11.337193,10.051566
561,5.798557,4.904951
562,7.806125,6.559977
563,8.205113,7.723415
564,5.297922,3.868253
565,4.894849,5.061163
566,8.480729,7.029361
567,6.278615,6.382185
568,8.634982,8.870234
569,11.200528,11.124763
570,5.645130,5.203136
571,7.443384,7.216088
572,7.603420,9.227832
573,4.582839,4.157413
574,5.416103,5.927476
575,6.172908,7.527039
576,6.352240,5.275469
577,8.413665,7.222218
578,11.343269,9.180259
579,5.713461,4.182827
580,7.949945,5.772721
581,7.412074,7.183716
582,4.901444,3.352629
583,5.182701,5.566984
584,8.562612,7.142009
585,6.359591,5.330860
586,8.723834,7.552259
587,10.924944,9.960767
588,5.754310,4.557048
589,6.886246,6.289899
590,7.545908,8.161808
591,5.469712,3.558921
592,5.614753,5.183433
593,6.155604,7.488019
594,6.461507,6.233559
595,8.477934,8.464501
596,11.437608,10.800018
597,5.788303,4.984596
598,7.907732,6.793545
599,7.430961,8.114511
600,5.405266,4.011824
601,5.559633,5.849277
602,7.389844,8.050061
603,6.373081,6.332821
604,8.636288,8.801754
605,10.278073,11.292804
606,5.825466,5.354949
607,7.808287,7.286279
608,7.790060,9.237430
609,4.824321,4.227747
610,4.984687,6.637528
611,6.444493,7.924967
612,6.391083,5.435534
613,8.607148,7.552275
614,11.317994,9.658092
615,5.661943,4.105525
616,8.067309,5.924229
617,7.114435,7.389687
618,5.682939,3.465917
619,5.159737,5.787572
620,6.650798,6.610326
621,6.470335,5.463041
622,8.575888,7.839617
623,11.187954,10.259979
624,5.736255,4.619617
625,6.576849,6.562886
626,7.446980,8.582487
627,5.651351,3.618493
628,4.958114,5.306225
629,7.501384,6.948916
630,6.429202,6.218431
631,8.398685,8.365198
632,11.520260,10.539874
633,5.757813,4.889435
634,7.601503,6.733555
635,7.430233,8.110073
636,5.543167,3.953154
637,5.164009,5.738592
638,6.796376,7.196876
639,6.338003,6.257190
640,8.443536,8.729923
641,10.798888,11.116930
642,5.751612,5.224731
643,7.149721,7.137771
644,6.971131,9.126042
645,5.391647,4.165347
646,5.185111,5.896091
647,6.439318,9.255067
648,6.205847,5.993734
649,8.339588,8.427126
650,10.885286,10.606737
651,5.608038,4.876523
652,7.836579,6.651906
653,8.334916,8.308600
654,5.496186,3.932531
655,5.383803,5.807925
656,6.556186,7.384333
657,6.162128,6.106290
658,8.507685,8.762818
659,10.754380,11.168147
660,5.582578,5.092558
661,7.416989,7.189775
662,7.762874,9.217657
663,5.333592,4.100457
664,5.163072,6.468649
665,6.128600,7.642503
666,6.156656,6.390105
667,8.212492,8.625334
668,10.747705,10.966221
669,5.575750,5.002540
670,7.743934,6.759144
671,7.393504,8.361593
672,5.425694,3.987028
673,4.969901,5.890774
674,8.355574,8.172460
675,6.128547,6.192765
676,8.351842,9.051938
677,10.406445,11.348948
678,5.535296,5.245706
679,6.638108,7.289060
680,7.579323,9.315164
681,5.401609,4.234795
682,5.073088,5.989021
683,7.688180,8.398273
684,6.241956,5.841420
685,8.352021,8.386422
686,10.925576,10.696232
687,5.644107,4.625230
688,7.518338,6.700232
689,7.570424,8.240850
690,4.985940,3.870468
691,5.395047,5.798247
692,6.836578,8.098779
693,6.130110,5.997210
694,8.357395,8.732636
695,10.731356,11.139313
696,5.605444,5.107879
697,7.257061,7.166033
698,7.310554,9.210176
699,4.523945,4.067573
700,4.792706,5.917020
701,7.892311,7.657995
702,6.070702,6.236319
703,8.400258,8.472918
704,10.707217,10.885284
705,5.539890,4.972182
706,7.319958,6.736639
707,8.234914,8.368479
708,5.422210,3.900945
709,5.182239,6.784029
710,8.308666,8.089478
711,6.103844,6.353800
712,8.279763,8.850483
713,10.482139,11.315006
714,5.525969,5.219526
715,7.304559,7.211900
716,7.299812,9.229995
717,5.122106,4.139842
718,4.902980,5.925430
719,6.723678,8.328185
720,6.165091,5.497007
721,8.320160,7.568888
722,11.105513,9.887657
723,5.523699,4.291787
724,7.642377,6.503604
725,7.406620,8.588558
726,5.370620,4.386786
727,5.678480,5.596933
728,8.133255,6.851359
729,6.245582,5.647771
730,8.400180,8.045747
731,10.501433,10.459408
732,5.681852,4.798977
733,7.645077,6.828925
734,7.233113,8.999554
735,4.688087,3.788383
736,5.042148,6.293806
737,7.793822,8.239234
738,6.129761,6.068810
739,8.222273,8.265630
740,11.153307,10.689185
741,5.672196,4.781774
742,7.713081,7.015540
743,7.174084,9.139163
744,5.344897,5.308856
745,5.179353,6.388103
746,7.374486,7.400671
747,6.189697,6.133365
748,8.217264,8.616894
749,10.951775,11.298299
750,5.670475,5.219260
751,7.506741,7.378158
752,6.788018,9.600385
753,4.921187,4.203568
754,5.005308,6.161929
755,6.773205,9.194341
756,6.289041,5.526164
757,8.631851,7.777214
758,11.193617,9.950649
759,5.747014,4.363534
760,6.706908,6.542831
761,7.441249,8.532398
762,5.630555,4.478092
763,5.323042,6.212070
764,6.511864,6.756052
765,6.327785,5.687630
766,8.604038,8.037477
767,10.398081,10.722351
768,5.725360,4.850065
769,7.602175,6.803080
770,7.160297,9.160870
771,5.398692,3.792869
772,4.987237,5.960109
773,6.042567,8.331638
774,6.196278,5.973501
775,8.545996,8.796322
776,11.080640,10.735979
777,5.613033,4.735685
778,7.249336,7.053603
779,7.245739,9.056918
780,5.519605,4.964545
781,5.693577,6.025533
782,8.346239,7.283936
783,6.295263,6.281616
784,8.469055,8.847422
785,10.997470,11.493639
786,5.529582,5.284088
787,7.609516,7.469199
788,7.303887,9.566405
789,5.380441,4.961461
790,4.971283,6.035082
791,7.794271,7.867730
792,6.291742,5.502397
793,8.465609,7.674921
794,11.091931,10.177554
795,5.633221,4.349444
796,7.845445,6.584308
797,7.371087,8.700130
798,4.547005,3.828210
799,5.033280,5.693356
800,8.257659,6.937297
801,6.249640,5.747787
802,8.425689,8.086645
803,10.769978,10.868684
804,5.675296,4.826091
805,7.484925,6.948749
806,7.039793,9.169727
807,5.359035,4.733645
808,4.951619,6.229691
809,6.135248,8.257856
810,6.360963,5.882335
811,8.402674,8.033451
812,11.166397,10.688808
813,5.641892,4.705238
814,6.831535,6.971893
815,7.698561,8.960337
816,5.296907,5.037530
817,5.094152,6.486967
818,7.749100,7.275353
819,6.406294,6.151472
820,8.562011,8.632922
821,11.147433,11.217763
822,5.679263,5.119731
823,7.020179,7.159589
824,7.307430,9.589108
825,4.609527,4.219152
826,4.995417,7.642097
827,7.246684,8.872728
828,6.051788,5.938866
829,8.210888,8.311756
830,10.831742,10.927336
831,5.545475,4.840986
832,7.604954,7.139263
833,7.500533,9.324486
834,5.301990,4.044416
835,5.069178,6.596445
836,6.629255,7.844551
837,6.019917,6.078333
838,8.079239,8.611551
839,10.268129,11.362572
840,5.470232,5.230597
841,7.532772,7.383128
842,6.942705,9.662523
843,5.305772,4.110150
844,4.903600,6.541089
845,6.237914,8.964099
846,6.117825,6.070501
847,8.220574,8.303371
848,10.875032,10.922463
849,5.515207,4.683140
850,6.393698,6.969385
851,7.385579,9.335895
852,5.258199,4.953396
853,4.995586,5.961554
854,7.682241,7.472248
855,5.967860,6.187654
856,8.005285,8.805786
857,10.215168,11.476608
858,5.450873,5.096510
859,6.314279,7.199075
860,6.891718,9.638977
861,5.222840,4.948240
862,4.789351,6.598853
863,6.950815,8.920282
864,6.092049,5.868601
865,8.333021,8.227764
866,10.769277,10.921751
867,5.549100,4.715045
868,6.357111,7.040825
869,7.247192,9.132133
870,5.289838,4.986568
871,5.048447,7.679980
872,7.990386,7.566069
873,6.029777,6.029902
874,8.197030,8.658285
875,10.165236,11.396284
876,5.514881,5.079030
877,6.536136,7.433930
878,7.472738,9.655647
879,5.253788,4.085926
880,4.913522,7.155548
881,6.512044,8.407499
882,6.058653,5.972578
883,8.046252,8.181875
884,10.712499,10.772392
885,5.586193,4.635957
886,7.570796,6.878155
887,7.301713,9.119682
888,5.382828,3.920192
889,5.147479,6.398530
890,6.766615,7.683365
891,6.090505,6.059851
892,8.267435,8.611353
893,9.686769,11.250593
894,5.575298,5.053710
895,7.386066,7.135458
896,7.423774,9.414280
897,5.194276,5.001048
898,5.303350,7.593612
899,6.174703,8.919365
900,6.484380,5.492806
901,8.700457,7.457884
902,11.397460,9.584310
903,5.762961,4.168808
904,7.698559,6.248572
905,7.398097,7.953399
906,5.489017,4.203012
907,5.187788,5.771794
908,8.487586,6.556568
909,6.445708,5.740497
910,8.639943,7.796376
911,10.376684,10.185817
912,5.741013,4.587604
913,7.703606,6.545289
914,7.556673,8.479100
915,5.396892,3.554325
916,4.974002,5.381537
917,7.438683,7.656679
918,6.301658,6.568233
919,8.564320,8.952926
920,11.197237,11.174469
921,5.804265,5.060035
922,7.918894,7.381012
923,7.598900,9.206650
924,5.513978,4.231763
925,5.895522,6.786825
926,8.647092,7.375085
927,6.390902,6.815687
928,8.536684,9.273307
929,11.079673,11.828270
930,5.698134,6.583552
931,7.538916,7.642090
932,7.469782,10.782732
933,5.508904,5.062159
934,4.732664,6.324900
935,6.454373,8.545731
936,6.477242,5.528335
937,8.587229,7.431400
938,11.133162,9.657304
939,5.735728,4.246912
940,8.014105,6.296645
941,7.446488,7.977509
942,5.604963,4.473076
943,5.108015,4.795659
944,8.508626,6.256915
945,6.352869,5.792012
946,8.645433,7.813414
947,10.662253,10.202090
948,5.776319,4.695033
949,7.028683,6.608980
950,7.629581,8.734568
951,5.407111,4.570148
952,4.837752,5.706006
953,6.420751,7.042317
954,6.354128,6.597653
955,8.667714,8.962448
956,11.409176,11.307617
957,5.628871,5.140160
958,7.879817,7.507189
959,8.005412,9.408291
960,5.531328,5.346436
961,5.172690,6.238933
962,8.457918,7.299537
963,6.258459,6.899611
964,8.631662,9.288795
965,11.294841,11.855806
966,5.617212,6.209691
967,7.745805,7.614052
968,7.572471,11.222808
969,5.499325,4.349957
970,4.994353,6.941603
971,6.405699,9.532515
972,6.403000,5.672829
973,8.504423,7.698470
974,11.005235,10.160750
975,5.810796,4.316891
976,7.862387,6.555182
977,8.594299,8.401477
978,5.389666,3.530281
979,5.382252,5.993450
980,8.052746,6.538650
981,6.502839,5.886549
982,8.367398,8.032877
983,10.986814,10.605856
984,5.672083,4.885984
985,7.863449,6.820324
986,7.710740,8.903674
987,5.414649,3.730514
988,5.339084,5.444873
989,6.245464,9.248390
990,6.302484,6.563699
991,8.527512,8.855457
992,11.226604,11.167386
993,5.838932,5.935639
994,7.981118,7.299021
995,7.347565,9.139519
996,5.457719,5.345236
997,5.688272,7.397567
998,7.744950,7.428556
999,6.310549,6.836931
1000,8.741717,9.091186
1001,10.914201,11.703440
1002,5.724835,5.447542
1003,7.718861,7.627268
1004,7.647549,10.430005
1005,5.185461,5.361386
1006,5.059662,6.274037
1007,6.198840,8.499605
1008,6.215780,6.365389
1009,8.290920,8.691917
1010,10.998740,11.204792
1011,5.436334,5.007874
1012,7.623520,7.337241
1013,7.468818,9.286771
1014,5.157848,4.013561
1015,5.054853,6.751784
1016,7.427983,7.421410
1017,6.203274,6.425129
1018,8.139977,9.039523
1019,10.832975,11.676723
1020,5.170905,5.335749
1021,7.665326,7.540221
1022,7.721790,9.745777
1023,5.330517,5.265060
1024,5.511717,6.206742
1025,6.689008,8.710255
1026,6.053589,6.745750
1027,8.404920,9.098026
1028,10.724982,11.439548
1029,5.125793,5.062939
1030,7.414602,7.377457
1031,7.471376,9.468299
1032,5.440729,4.224041
1033,4.973798,6.735223
1034,6.872815,7.593437
1035,6.128743,6.807692
1036,8.254167,9.446156
1037,10.764712,11.994012
1038,5.573487,5.577353
1039,6.230721,7.587924
1040,7.434192,10.276512
1041,4.504737,4.301976
1042,4.901740,6.264685
1043,6.709649,8.027168
1044,6.131283,6.423474
1045,8.277342,8.602487
1046,10.991758,11.138676
1047,5.648741,5.064293
1048,7.847347,7.275021
1049,8.155532,9.194888
1050,5.395542,5.104406
1051,5.131921,6.151796
1052,6.788272,7.300355
1053,6.156801,6.477880
1054,8.120825,9.004160
1055,10.661050,11.651938
1056,5.690136,5.359170
1057,6.289712,7.460541
1058,6.846392,9.690453
1059,5.318254,4.162443
1060,5.224280,6.686574
1061,6.717014,7.975525
1062,6.063810,6.647474
1063,8.311129,8.848574
1064,10.964551,11.490939
1065,5.241041,5.023432
1066,7.623191,7.270375
1067,7.321443,9.390730
1068,5.394922,4.187224
1069,4.990795,6.471472
1070,7.037356,8.475885
1071,6.144998,6.905955
1072,8.318213,9.234684
1073,10.629548,11.986868
1074,5.587919,5.380384
1075,7.459124,7.583507
1076,7.207498,9.651075
1077,5.326423,5.475262
1078,4.847030,6.706223
1079,6.250054,8.851609
1080,6.422030,5.576294
1081,8.713724,7.592486
1082,11.395183,9.786144
1083,5.767407,4.185439
1084,7.974977,6.338555
1085,7.376307,8.268245
1086,5.474173,3.385858
1087,5.084088,5.761629
1088,7.003639,6.491374
1089,6.371180,5.829809
1090,8.618572,7.974101
1091,10.392115,10.324323
1092,5.804444,4.607181
1093,6.855889,6.610224
1094,7.584963,8.605859
1095,5.012770,3.543630
1096,4.995311,5.916974
1097,6.389324,7.064752
1098,6.324455,6.756389
1099,8.633156,8.966433
1100,11.188286,11.336654
1101,5.524038,5.162939
1102,7.171544,7.482944
1103,7.400769,9.301764
1104,5.365279,5.297997
1105,5.623475,6.124306
1106,8.343840,7.260612
1107,6.389597,6.898024
1108,8.579235,9.308303
1109,10.323338,11.927680
1110,5.842548,5.600997
1111,6.530559,7.877285
1112,7.352666,9.808059
1113,4.655465,5.549417
1114,5.017232,6.706391
1115,6.909122,8.195008
1116,6.305790,5.544080
1117,8.328249,7.662850
1118,11.241845,9.785336
1119,5.806825,4.361180
1120,8.037922,6.401999
1121,8.076135,8.107237
1122,5.352842,3.419877
1123,5.460738,5.689607
1124,7.023242,6.342386
1125,6.338630,5.864415
1126,8.650818,7.846907
1127,10.645410,10.421308
1128,5.830554,4.713770
1129,6.742827,6.618398
1130,7.436223,8.585352
1131,5.499144,3.601201
1132,5.010476,5.341800
1133,6.515099,7.558090
1134,6.238985,6.701039
1135,8.507751,8.965644
1136,11.337894,11.390915
1137,5.677020,5.214836
1138,7.362307,7.430629
1139,7.592141,9.289381
1140,4.994835,4.368781
1141,5.078772,6.482626
1142,8.574351,7.436739
1143,6.387899,6.945315
1144,8.497534,9.274407
1145,10.824970,11.933964
1146,5.734672,5.601453
1147,6.893946,7.872121
1148,6.957717,9.949401
1149,5.349314,4.525805
1150,4.750165,6.269106
1151,7.038586,10.131591
1152,6.335289,5.750609
