1218,5.569438,5.582785
1219,7.552733,6.884508
1220,6.885274,8.975674
1221,5.265242,4.674804
1222,5.107033,5.642826
1223,8.040430,7.150735
1224,6.172017,6.688760
1225,8.318222,8.486753
1226,11.055025,10.252985
1227,5.615957,5.698249
1228,7.736042,7.194055
1229,7.799412,8.377295
1230,5.384619,4.602456
1231,4.994785,5.594251
1232,6.353393,7.099335
1233,6.083946,6.590774
1234,8.270785,8.050076
1235,10.866656,9.881775
1236,5.518138,5.509526
1237,7.578438,6.871377
1238,7.406886,8.939016
1239,5.389252,5.332923
1240,5.499865,6.725634
1241,7.720750,6.663344
1242,6.044560,6.957785
1243,8.192055,8.619838
1244,11.110047,10.477925
1245,5.464302,5.786694
1246,6.578764,7.228693
1247,7.079176,8.457955
1248,4.930052,5.442045
1249,5.400396,6.578001
1250,8.250718,7.172470
1251,6.059989,6.711286
1252,8.262653,8.353116
1253,10.692163,10.492619
1254,5.590827,5.562336
1255,6.011723,6.932756
1256,7.530796,9.489005
1257,4.860801,4.652105
1258,4.950862,6.923269
1259,6.437181,7.904657
1260,6.394908,6.479624
1261,8.662472,8.222283
1262,11.415329,9.917120
1263,5.913783,5.558723
1264,6.661654,7.042237
1265,7.186551,8.112661
1266,5.510536,4.518394
1267,5.165631,5.716043
1268,8.162613,6.930597
1269,6.387899,6.351129
1270,8.469122,7.762409
1271,11.277788,9.593766
1272,5.783288,5.446690
1273,6.467957,6.730950
1274,8.165459,8.060087
1275,5.468724,4.554451
1276,5.182467,5.710655
1277,7.482062,7.313237
1278,6.420910,6.885990
1279,8.414916,8.789861
1280,11.324387,10.455350
1281,5.820200,6.060506
1282,7.390582,7.394917
1283,7.501518,8.594407
1284,5.403800,5.619960
1285,5.271209,6.117031
1286,6.457879,7.270898
1287,6.295675,6.958157
1288,8.547666,8.542728
1289,10.751567,10.154498
1290,5.750487,5.873744
1291,6.558926,7.174637
1292,7.451295,8.706611
1293,5.542696,4.946476
1294,4.959865,6.022342
1295,7.984396,7.353286
1296,6.353288,6.493503
1297,8.696484,8.287115
1298,11.252677,10.070383
1299,5.814998,5.640580
1300,7.924854,7.052188
1301,7.133714,8.132803
1302,5.416813,5.323615
1303,5.110865,5.795676
1304,7.323594,7.157711
1305,6.327160,6.483348
1306,8.450595,7.910623
1307,10.450888,9.735852
1308,5.761198,5.444756
1309,7.586335,6.772789
1310,7.279419,9.123735
1311,5.290711,5.277576
1312,5.099114,5.624385
1313,7.187202,6.539804
1314,6.326744,6.898262
1315,8.544998,8.785850
1316,11.482770,10.415585
1317,5.728676,5.984524
1318,8.007867,7.405161
1319,7.398263,8.500800
1320,5.550542,5.746354
1321,5.147483,6.739592
1322,8.214389,7.019596
1323,6.341766,6.821170
1324,8.576069,8.481088
1325,11.066477,10.119019
1326,5.725537,6.507233
1327,7.598091,7.046658
1328,6.954434,9.519730
1329,5.487474,4.793389
1330,4.773941,7.010942
1331,7.670995,7.434126
1332,6.345822,6.562162
1333,8.511078,8.439764
1334,11.322703,10.081093
1335,5.777568,5.691346
1336,7.897349,7.108887
1337,7.426921,8.260068
1338,5.177231,4.623118
1339,5.096718,5.615132
1340,7.608393,7.075744
1341,6.394483,6.411913
1342,8.473365,7.955075
1343,11.035061,9.815427
1344,5.562740,5.522913
1345,7.548385,6.771393
1346,7.184147,8.881721
1347,5.516642,4.591990
1348,5.079979,5.737737
1349,6.680764,6.964868
1350,6.383338,6.975914
1351,8.432466,8.804029
1352,11.290154,10.412289
1353,5.761896,6.342494
1354,6.895715,7.222584
1355,7.231638,8.495022
1356,5.548029,5.702241
1357,5.059489,5.734569
1358,8.404422,7.272333
1359,6.213341,6.816775
1360,8.697543,8.441985
1361,10.558547,10.147708
1362,5.640019,6.136146
1363,7.140450,7.617612
1364,7.533272,8.585436
1365,5.358467,5.706068
1366,4.966940,5.666289
1367,6.724772,8.071277
1368,5.986053,6.590577
1369,8.297240,8.524890
1370,10.975467,10.240308
1371,5.641041,5.727465
1372,7.862387,7.212193
1373,7.094086,8.139162
1374,5.345890,4.617895
1375,5.006558,5.438481
1376,6.912940,6.884603
1377,6.169640,6.516607
1378,7.943590,8.051165
1379,10.749827,9.862353
1380,5.615454,5.491075
1381,6.662484,6.826002
1382,6.984079,7.528049
1383,5.312514,4.595607
1384,5.424423,5.658113
1385,7.024055,6.930591
1386,6.061135,6.926161
1387,7.715619,8.776706
1388,10.952888,10.527266
1389,5.596134,5.781956
1390,6.572721,7.275762
1391,7.061030,8.460999
1392,5.344630,5.362644
1393,6.152332,5.755445
1394,6.759693,7.140933
1395,6.112574,6.838253
1396,8.265014,8.460753
1397,10.686501,10.151606
1398,5.440498,5.560653
1399,7.588098,7.150737
1400,7.257028,8.380405
1401,4.469610,4.706316
1402,5.378748,5.508467
1403,7.778651,7.304051
1404,6.228141,6.693498
1405,8.323595,8.463687
1406,10.884976,10.240105
1407,5.562954,5.759171
1408,6.665956,7.203522
1409,7.368951,8.291618
1410,5.406972,5.126219
1411,5.068621,5.511271
1412,8.364477,7.115532
1413,6.151091,6.568615
1414,8.182904,8.103597
1415,10.482471,9.886025
1416,5.682889,5.564543
1417,6.385397,6.864574
1418,7.532660,9.352406
1419,5.285968,5.316133
1420,5.822742,6.689034
1421,7.541660,6.763685
1422,6.093014,6.996554
1423,8.285896,8.690148
1424,10.754324,10.551713
1425,5.561483,5.790890
1426,7.469069,7.271454
1427,8.001578,8.460869
1428,4.334166,5.421540
1429,5.822335,5.529932
1430,6.836366,6.862090
1431,6.123084,6.849504
1432,8.280613,8.370162
1433,10.439552,10.202777
1434,5.595138,5.684037
1435,7.360778,6.976192
1436,7.673066,8.395008
1437,5.032784,4.888575
1438,5.234538,5.834300
1439,8.383696,7.036062
1440,6.349896,6.015331
1441,8.516726,7.611844
1442,10.767519,10.431363
1443,5.788950,5.131466
1444,6.856155,6.794367
1445,7.544693,8.347157
1446,5.468497,4.361525
1447,5.221381,5.941082
1448,7.826931,6.349678
1449,6.352015,5.766152
1450,8.555120,7.159560
1451,10.312313,8.936520
1452,5.745759,4.927244
1453,6.791065,6.214572
1454,6.930809,7.294257
1455,5.324430,4.257055
1456,5.024898,5.110641
1457,6.421502,6.495296
1458,6.281127,6.333742
1459,8.075587,7.878945
1460,10.850562,9.987816
1461,5.455965,5.366972
1462,7.745805,7.200710
1463,7.391689,8.587884
1464,5.314033,4.532858
1465,5.049448,6.250935
1466,6.405537,7.058578
1467,6.206076,6.198946
1468,8.397927,7.608726
1469,9.564466,9.174721
1470,5.704743,5.151135
1471,6.170508,6.463873
1472,7.500320,7.908724
1473,5.222347,4.422560
1474,4.922190,5.295034
1475,8.276356,6.781828
1476,6.363048,6.032249
1477,8.550224,7.671337
1478,11.140391,9.720407
1479,5.810567,5.184916
1480,6.974376,6.916756
1481,7.860214,8.360165
1482,5.555946,4.388056
1483,5.181849,5.896271
1484,6.788090,6.572227
1485,6.308065,5.957173
1486,8.361217,7.322561
1487,10.924401,8.956341
1488,5.487442,4.982211
1489,6.635819,6.118795
1490,7.415487,7.725329
1491,5.335644,4.219210
1492,5.443839,5.178137
1493,7.332693,6.707057
1494,6.175470,6.343773
1495,8.504414,8.034118
1496,11.114470,9.906617
1497,5.633866,5.292168
1498,7.730030,7.124929
1499,7.437087,8.618616
1500,5.523647,4.560533
1501,5.074962,6.130489
1502,7.566536,6.557941
1503,6.308065,6.156908
1504,8.563096,7.581445
1505,10.255590,9.238949
1506,5.753644,5.144911
1507,6.699464,6.486288
1508,7.075639,7.984220
1509,5.530784,4.431912
1510,4.958534,5.644532
1511,6.247789,6.874552
1512,6.295994,6.056688
1513,8.531841,7.576460
1514,11.173590,9.761167
1515,5.712239,5.176994
1516,7.933488,6.959868
1517,7.336515,8.379223
1518,4.973338,4.495615
1519,5.020383,5.971926
1520,8.189624,7.454224
1521,6.276976,5.941244
1522,8.726186,7.278825
1523,10.743765,9.032980
1524,5.690501,4.940790
1525,7.563482,6.305155
1526,7.227209,7.811741
1527,5.219073,4.332063
1528,5.602050,5.218397
1529,8.120650,6.519231
1530,6.218412,6.314494
1531,8.254301,7.932261
1532,11.087692,9.908297
1533,5.727620,5.310739
1534,6.958782,7.032863
1535,8.677928,8.514380
1536,5.518366,4.577016
1537,5.032250,6.094041
1538,8.231002,6.553346
1539,6.311792,6.122204
1540,8.578463,7.528211
1541,10.909914,9.182023
1542,5.610057,5.130543
1543,7.593891,6.523954
1544,7.046780,7.936873
1545,5.491624,4.452385
1546,4.952418,5.570784
1547,7.311007,6.668549
1548,6.086650,6.059124
1549,8.327920,7.795805
1550,10.199346,9.676331
1551,5.596117,5.181698
1552,7.637319,6.946945
1553,7.235099,8.393652
1554,4.902996,4.427988
1555,4.972589,6.008571
1556,7.625758,6.882949
1557,6.122499,5.863367
1558,7.892327,7.427637
1559,10.155989,9.013514
1560,5.496556,5.040446
1561,7.346157,6.290676
1562,6.759826,7.819498
1563,5.313059,4.359594
1564,4.904884,5.299925
1565,7.416864,7.009024
1566,6.032237,6.217589
1567,8.133520,8.000230
1568,10.931542,10.731958
1569,5.490743,5.337413
1570,7.623466,6.952907
1571,7.240899,8.523635
1572,4.499993,4.481768
1573,4.993080,6.115653
1574,8.188314,7.754159
1575,5.954167,6.221774
1576,8.046710,7.599922
1577,10.458255,9.291877
1578,5.490905,5.080155
1579,7.555046,6.442801
1580,7.690148,7.854327
1581,5.042922,4.390604
1582,5.266804,5.314577
1583,7.064228,6.940937
1584,5.980275,6.154470
1585,7.959061,7.704924
1586,10.365520,9.723801
1587,5.543176,5.209915
1588,7.626415,6.973530
1589,7.398858,8.171376
1590,5.314469,4.792695
1591,5.866856,5.993284
1592,7.470171,6.837626
1593,5.996039,5.962540
1594,8.242147,7.336068
1595,9.885222,9.076398
1596,5.541533,5.043802
1597,6.675460,6.436864
1598,7.086211,7.832240
1599,5.205384,4.373367
1600,4.942327,5.260218
1601,6.089136,6.527447
1602,6.070127,6.278757
1603,8.325008,7.954786
1604,10.601149,9.865054
1605,5.556090,5.193660
1606,7.671253,6.951496
1607,7.395575,8.522574
1608,5.326916,4.519198
1609,5.044888,6.097200
1610,6.744860,6.674831
1611,6.151195,6.208528
1612,8.060551,7.584754
1613,10.020567,9.216681
1614,5.478191,5.095304
1615,6.447650,6.422006
1616,7.402130,7.644097
1617,5.270642,4.443246
1618,5.312254,5.679723
1619,6.207108,6.554690
1620,6.324246,6.426488
1621,8.608964,7.962744
1622,11.169332,9.443989
1623,5.706833,5.329648
1624,7.871950,6.739511
1625,7.406594,8.150704
1626,5.425371,4.504756
1627,5.093246,5.369409
1628,7.899099,6.181413
1629,6.165076,6.300526
1630,8.174053,7.536801
1631,10.170478,9.049796
1632,5.762784,5.219661
1633,7.462520,6.414843
1634,7.502450,7.756267
1635,5.465554,4.441913
1636,4.798619,5.518635
1637,8.460773,6.756176
1638,6.343439,6.943829
1639,8.420674,8.331393
1640,11.124970,10.276977
1641,5.714955,5.800746
1642,6.608273,7.318408
1643,7.501347,8.738577
1644,5.555310,4.812205
1645,5.051853,6.329537
1646,8.181559,7.070375
1647,6.451417,6.765667
1648,8.479176,8.026599
1649,10.744220,9.665047
1650,5.802318,5.560018
1651,6.626975,6.792179
1652,7.635173,7.923458
1653,5.429184,4.736762
1654,5.383779,6.304237
1655,7.372144,6.744995
1656,6.367593,6.481016
1657,8.621433,7.830771
1658,11.188357,9.425361
1659,5.859786,5.444947
1660,6.792159,6.797287
1661,7.885739,8.094559
1662,5.502209,4.547442
1663,5.102324,5.417003
1664,6.972893,6.724537
1665,6.296087,6.379090
1666,8.461847,7.521724
1667,10.844076,9.074831
1668,5.764205,5.249912
1669,7.645553,6.374557
1670,7.655057,7.776902
1671,5.315304,4.437942
1672,5.819672,5.139925
1673,6.364805,6.404566
1674,6.522936,6.907020
1675,8.410914,8.373636
1676,11.490661,9.917967
1677,5.810977,5.663954
1678,7.930464,7.068990
1679,7.545063,8.501465
1680,5.384470,4.741344
1681,5.120809,5.921829
1682,6.893069,6.528816
1683,6.351820,6.792199
1684,8.467113,7.992794
1685,10.780553,9.595682
1686,5.722032,5.501975
1687,7.519391,6.714446
1688,7.459424,8.086962
1689,4.693697,4.720532
1690,5.947240,5.803169
1691,8.003163,7.305016
1692,6.503274,6.620799
1693,8.463101,7.939310
1694,11.246159,9.659904
1695,5.754091,5.460430
1696,7.922482,6.795358
1697,7.886513,8.214416
1698,5.594728,4.610687
1699,5.169682,5.679647
1700,8.342179,6.451687
1701,6.413249,6.469626
1702,8.283714,7.652537
1703,10.437378,9.192135
1704,5.784184,5.361394
1705,7.731939,6.541866
1706,7.362167,7.706162
1707,5.297794,4.531710
1708,5.927949,5.278805
1709,6.883645,6.470754
1710,6.296912,6.921821
1711,8.628724,8.212078
1712,11.227928,10.133864
1713,5.681398,5.831861
1714,7.699326,7.139433
1715,7.516307,8.549760
1716,5.508286,5.094607
1717,5.121604,5.954423
1718,8.248633,6.568935
1719,6.350562,6.881949
1720,8.417473,8.025873
1721,10.876139,9.561740
1722,5.699003,5.548874
1723,7.654545,6.707172
1724,7.672417,8.131964
1725,4.441546,4.691728
1726,5.295469,5.541121
1727,6.380464,6.890576
1728,6.123455,6.481573
1729,8.390219,8.116755
1730,11.141891,9.776567
1731,5.357363,5.556636
1732,6.835850,6.945669
1733,7.125838,8.401924
1734,5.473229,4.643902
1735,5.303277,5.580444
1736,6.829705,6.427039
1737,6.169640,6.536689
1738,8.241203,7.749407
1739,10.831434,9.370420
1740,5.372878,5.339930
1741,7.426368,6.554913
1742,7.395925,7.886518
1743,4.516522,4.534428
1744,4.943195,5.722478
1745,7.581267,6.864461
1746,6.094365,6.970042
1747,8.200830,8.415009
1748,10.567385,9.963091
1749,5.512120,5.708177
1750,6.592360,6.928455
1751,7.173119,8.530398
1752,5.245131,4.731693
1753,5.392254,5.869376
1754,7.541666,6.972972
1755,6.174078,6.713267
1756,8.133520,8.119201
1757,10.413142,9.593948
1758,5.558506,5.463799
1759,7.699644,6.637203
1760,7.973528,8.052250
1761,5.365691,4.622784
1762,5.220759,5.601625
1763,6.585485,6.558142
1764,6.104813,6.686931
1765,8.296024,8.188869
1766,10.451780,9.673775
1767,5.554377,5.520834
1768,7.704309,6.920838
1769,7.768783,8.268946
1770,5.205807,4.637822
1771,5.022869,5.589582
1772,7.337296,6.525768
1773,6.153255,6.528910
1774,8.260913,7.758975
1775,10.201330,9.392098
1776,5.707349,5.396163
1777,7.671455,6.567553
1778,7.960012,7.967586
1779,4.502484,4.551994
1780,5.308644,5.683925
1781,6.180501,6.723716
1782,6.160944,6.717932
1783,8.176815,8.333369
1784,10.354405,9.895791
1785,5.279366,5.705203
1786,7.338862,7.045763
1787,7.539365,8.177668
1788,5.327154,4.704889
1789,5.674802,5.604000
1790,8.401200,6.548957
1791,6.165257,6.859343
1792,8.124658,7.989717
1793,10.645885,9.554575
1794,5.659415,5.488269
1795,6.205383,6.621615
1796,6.886422,8.066964
1797,5.337646,4.601352
1798,5.788331,5.737116
1799,7.794973,6.899286
1800,6.466671,6.562558
1801,8.599895,7.827484
1802,11.340231,9.393559
1803,5.772126,5.451785
1804,7.873288,6.726798
1805,7.323408,8.146158
1806,5.430087,4.585710
1807,5.098804,5.654530
1808,6.789936,6.338420
1809,6.376839,6.423736
1810,8.505928,7.588679
1811,10.550068,9.214648
1812,5.659144,5.289724
1813,7.131803,6.402801
1814,7.496741,7.832464
1815,5.426725,4.487777
1816,5.502334,5.566112
1817,7.995216,6.431331
1818,6.376462,6.929919
1819,8.612597,8.452368
1820,11.423088,10.190201
1821,5.747014,5.773353
1822,7.679669,7.296724
1823,7.324331,8.714794
1824,5.582782,4.887598
1825,5.582763,6.316612
1826,6.636460,7.062395
1827,6.300900,6.759327
1828,8.639159,7.978752
1829,10.623323,9.669966
1830,5.750020,5.623682
1831,7.878764,6.758435
1832,7.792486,8.113009
1833,5.520406,4.779359
1834,5.237745,5.587093
1835,7.986254,6.774024
1836,6.229191,6.616366
1837,8.546899,7.951601
1838,11.184745,9.575501
1839,5.739250,5.438704
1840,7.214313,6.763108
1841,8.401851,8.137618
1842,5.538988,4.620315
1843,5.171521,5.403810
1844,8.582120,6.736324
1845,6.301525,6.437150
1846,8.527233,7.518287
1847,10.796134,9.142765
1848,5.673918,5.326393
1849,6.642400,6.436403
1850,7.588995,7.856859
1851,5.423573,4.505944
1852,4.921777,5.613373
1853,8.138114,6.530063
1854,6.432184,6.859809
1855,8.716957,8.338056
1856,10.993979,9.945257
1857,5.783647,5.723538
1858,7.080228,7.072657
1859,7.346542,8.176016
1860,5.307814,4.792272
1861,5.082282,5.901989
1862,6.800882,6.631746
1863,6.431265,6.831213
1864,8.622993,8.040728
1865,11.131472,9.549786
1866,5.808911,5.552188
1867,7.837564,6.775406
1868,7.305916,8.070444
1869,4.377445,4.707153
1870,5.175978,5.801082
1871,6.415853,6.656229
1872,6.368648,6.650035
1873,8.375869,8.045600
1874,11.305902,9.596346
1875,5.736432,5.502907
1876,7.903349,6.872910
1877,7.552842,8.279204
1878,4.779909,4.684211
1879,5.118061,5.791116
1880,8.166922,6.821076
1881,6.413036,6.502194
1882,8.525985,7.578695
1883,11.106483,9.272103
1884,5.818584,5.362425
1885,7.850361,6.492964
1886,7.079023,7.886239
1887,5.556361,4.561971
1888,4.849082,5.290926
1889,8.199167,6.536707
1890,6.431757,6.921731
1891,8.561498,8.336031
1892,11.299173,9.882648
1893,5.752497,5.735161
1894,6.850566,7.068541
1895,7.570281,8.499306
1896,4.807814,4.839442
1897,5.500187,6.013313
1898,7.295763,6.861976
1899,6.245784,6.812997
1900,8.443843,8.160675
1901,10.956352,9.582958
1902,5.710843,5.581317
1903,7.315649,6.559632
1904,7.044938,8.114597
1905,4.187436,4.716520
1906,4.977171,5.841684
1907,7.207345,6.662682
1908,6.244164,6.682968
1909,8.195131,8.177635
1910,10.916479,9.758464
1911,5.611404,5.520672
1912,6.543863,6.925905
1913,8.104907,8.353327
1914,4.727328,4.643888
1915,5.114540,5.400772
1916,8.354585,6.729428
1917,6.149714,6.618105
1918,8.332535,7.781604
1919,10.876517,9.423328
1920,5.431606,5.369867
1921,7.109955,6.596596
1922,7.313727,7.903899
1923,4.698308,4.587605
1924,4.991452,5.685306
1925,7.561301,6.903234
1926,6.087035,6.986611
1927,8.390775,8.321873
1928,10.774455,9.895581
1929,5.471729,5.661124
1930,7.247455,7.021642
1931,8.508455,8.496054
1932,5.112647,4.727179
1933,5.279018,5.705700
1934,8.397166,6.999021
1935,6.078377,6.905951
1936,8.271025,8.119301
1937,10.193213,9.630013
1938,5.506433,5.484281
1939,7.352717,6.717493
1940,7.231947,8.016529
1941,5.281005,4.668843
1942,4.844937,5.707939
1943,7.687380,6.745751
1944,6.111020,6.732755
1945,8.437608,8.159369
1946,11.166712,9.753628
1947,5.552232,5.568185
1948,7.840798,6.924169
1949,7.304984,8.287131
1950,5.489164,4.658932
1951,5.051565,5.559952
1952,8.319007,6.563318
1953,6.221134,6.635197
1954,8.241668,7.762115
1955,10.036155,9.474360
1956,5.624406,5.442035
1957,6.233675,6.568486
1958,7.666807,7.950238
1959,5.395092,4.601919
1960,4.935243,5.723510
1961,6.152453,6.970566
1962,6.181744,6.964067
1963,7.836315,8.304778
1964,10.628978,9.977409
1965,5.595446,5.754704
1966,6.442612,7.019233
1967,8.371104,8.475759
1968,5.353479,4.987554
1969,5.015937,5.682166
1970,7.253946,6.939108
1971,6.135195,6.860283
1972,8.330348,8.028336
1973,10.501433,9.729574
1974,5.168471,5.583918
1975,7.433176,6.714123
1976,7.565712,8.043602
1977,5.141613,4.648130
1978,5.139581,5.798533
1979,6.226413,6.630536
1980,6.304343,6.645215
1981,8.677203,7.974235
1982,11.170732,9.564363
1983,5.732561,5.431816
1984,7.141347,6.780419
1985,7.355113,8.202744
1986,5.492085,4.599005
1987,5.191957,5.704751
1988,7.715058,6.585458
1989,6.400170,6.410127
1990,8.523270,7.613242
1991,10.976241,9.236670
1992,5.793685,5.337184
1993,7.756235,6.459601
1994,6.943789,7.831663
1995,5.643357,4.496434
1996,5.687985,5.617737
1997,6.880520,6.592558
1998,6.397429,6.939679
1999,8.520646,8.357926
2000,11.193947,10.235235
2001,5.636958,5.774265
2002,7.855707,7.275803
2003,7.512414,8.652234
2004,5.554000,4.894474
2005,5.311145,6.312351
2006,6.538736,6.973513
2007,6.226340,6.829311
2008,8.509030,8.151490
2009,10.481852,9.686636
2010,5.823973,5.599327
2011,7.799631,6.805319
2012,7.511793,8.163893
2013,5.392844,4.756903
2014,4.826758,5.812587
2015,7.231819,6.958818
2016,6.344067,6.584058
2017,8.475438,7.969583
2018,11.332809,9.603594
2019,5.707530,5.481156
2020,7.923991,6.821800
2021,8.168667,8.213935
2022,5.462172,4.614560
2023,5.265614,5.232796
2024,7.429765,6.680893
2025,6.332956,6.541250
2026,8.506693,7.708269
2027,10.543473,9.321687
2028,5.729926,5.332578
2029,7.385839,6.485748
2030,7.611219,7.836761
2031,5.303576,4.531338
2032,4.852729,5.402438
2033,7.100432,6.534942
2034,6.359591,6.899335
2035,8.605074,8.376020
2036,11.372392,9.994164
2037,5.815678,5.721756
2038,7.925716,7.134683
2039,7.079199,8.542751
2040,5.208239,4.792345
2041,5.655373,5.935613
2042,8.002540,6.624885
2043,6.403426,6.802318
2044,8.623255,8.055146
2045,11.044019,9.670661
2046,5.760829,5.603014
2047,7.223299,6.714224
2048,7.675911,8.097655
2049,5.450257,4.719078
2050,5.368494,5.231081
2051,6.419725,6.733468
2052,6.384717,6.683578
2053,8.447087,8.094510
2054,11.410542,9.618828
2055,5.546052,5.577143
2056,7.883242,6.889607
2057,7.302851,8.270524
2058,5.434263,4.672931
2059,5.026823,5.731613
2060,8.433374,6.698481
2061,6.417315,6.519986
2062,8.537194,7.731085
2063,10.511642,9.375178
2064,5.757990,5.362483
2065,6.783522,6.566396
2066,7.539687,7.866870
2067,5.410108,4.602104
2068,4.896337,5.664148
2069,7.883586,6.914093
2070,6.239097,7.069541
2071,8.523696,8.379403
2072,11.228921,9.965966
2073,5.697266,5.761024
2074,7.804484,7.101948
2075,7.668700,8.534080
2076,5.608811,4.837436
2077,5.339207,5.909894
2078,8.331745,6.641663
2079,6.372654,6.870808
2080,8.677731,8.513783
2081,10.348874,9.681488
2082,5.547932,5.612277
2083,7.738718,6.769081
2084,7.372364,8.120566
2085,5.475110,4.807719
2086,5.019489,5.887143
2087,7.026327,7.028930
2088,6.229140,6.573710
2089,8.467365,8.117219
2090,11.129846,9.833519
2091,5.661113,5.631176
2092,6.624798,6.921183
2093,7.934090,8.321165
2094,5.214097,4.692789
2095,5.174070,5.823534
2096,8.169347,6.814113
2097,6.217771,6.639675
2098,8.347162,7.846284
2099,10.682175,9.483428
2100,5.580745,5.469228
2101,7.752313,6.611092
2102,7.240220,7.991336
2103,5.257997,4.562146
2104,5.232218,5.544712
2105,7.350820,6.671789
2106,6.087806,7.033030
2107,8.278552,8.498779
2108,10.923367,10.018030
2109,5.573589,5.663405
2110,7.560850,7.041683
2111,7.311059,8.540219
2112,5.487442,4.765458
2113,5.027379,5.905901
2114,6.596175,6.675251
2115,6.131283,6.858863
2116,8.291908,8.101141
2117,10.344096,9.659163
2118,5.519767,5.495085
2119,6.669639,6.495276
2120,7.661215,8.053214
2121,5.143226,4.698591
2122,4.882598,5.724999
2123,6.867946,6.866524
2124,6.156210,6.554063
2125,8.346410,8.135254
2126,10.908837,10.502888
2127,5.656746,5.588411
2128,7.670626,6.921611
2129,7.286638,8.289717
2130,5.191784,4.659115
2131,5.010341,5.860285
2132,6.638704,6.639613
2133,6.131383,6.675720
2134,8.420450,7.860431
2135,10.651215,9.596331
2136,5.679005,5.453525
2137,7.177600,6.606395
2138,6.699743,7.987399
2139,5.468192,4.620913
2140,5.004377,5.714814
2141,6.939818,6.599622
2142,6.208228,6.767158
2143,8.320446,8.414691
2144,10.729860,10.066080
2145,5.566908,5.755222
2146,6.980063,7.044071
2147,7.359272,8.114384
2148,5.228466,4.774324
2149,6.023004,5.715461
2150,8.500387,6.777446
2151,6.047055,6.871587
2152,8.268152,8.146448
2153,10.601446,9.685644
2154,5.336301,5.518471
2155,7.425772,6.733149
2156,7.183671,8.093035
2157,4.988016,4.707271
2158,5.582495,5.785835
2159,8.003034,6.636977
2160,6.217916,6.049235
2161,8.469122,7.690254
2162,11.053119,9.204629
2163,5.710976,5.221860
2164,7.678384,6.748595
2165,7.426394,7.776033
2166,5.419940,4.585556
2167,5.089861,5.543358
2168,8.582689,6.909162
2169,6.238894,5.856925
2170,8.372825,7.434422
2171,10.800725,9.082424
2172,5.639455,5.154711
2173,6.724656,6.505959
2174,7.010957,7.908249
2175,5.224967,4.516057
2176,4.974952,5.783128
2177,7.172323,6.796074
2178,6.189823,6.319746
2179,8.309271,8.115523
2180,10.674621,9.606041
2181,5.581078,5.451346
2182,6.553252,7.025435
2183,7.431129,8.142990
2184,5.399020,5.055498
2185,5.208138,6.007570
2186,8.473142,7.083188
2187,6.136762,6.161343
2188,8.282187,7.773235
2189,10.740129,9.354256
2190,5.546959,5.436234
2191,7.496596,6.811470
2192,6.803300,8.952638
2193,5.160144,4.726919
2194,5.209898,5.904636
2195,6.693958,7.558565
2196,6.362005,5.995055
2197,8.742053,7.715409
2198,11.333146,9.309636
2199,5.372185,5.346969
2200,7.517610,6.746771
2201,8.217400,7.992750
2202,5.429430,4.556325
2203,5.290064,5.814557
2204,7.789036,6.739247
2205,6.337377,5.893587
2206,8.646741,7.499100
2207,10.801950,9.122683
2208,5.686000,5.172866
2209,6.386385,6.485822
2210,7.617002,7.959959
2211,5.036139,5.053283
2212,5.447887,5.474526
2213,6.186215,6.667554
2214,6.287442,6.196815
2215,8.513962,8.100807
2216,11.370694,9.627783
2217,5.696397,5.526041
2218,7.818278,7.000430
2219,7.370490,8.124218
2220,5.468413,5.246282
2221,5.459415,5.401723
2222,7.441019,7.146815
2223,6.474434,6.131446
2224,8.437110,7.754354
2225,10.804515,9.413176
2226,5.754268,5.385353
2227,7.655357,6.762945
2228,6.895957,8.154772
2229,5.244967,5.271458
2230,4.973369,5.868960
2231,7.951561,6.917571
2232,6.367012,5.912154
2233,7.982885,7.817299
2234,11.217018,9.382021
2235,5.774776,5.373936
2236,7.747469,6.792165
2237,7.375132,7.927282
2238,5.587394,4.565682
2239,5.073612,5.546547
2240,8.358661,6.999293
2241,6.328409,5.933726
2242,8.588519,7.452650
2243,10.867896,9.147767
2244,5.752143,5.214363
2245,7.797556,6.560997
2246,7.696381,7.991050
2247,5.313742,5.092721
2248,5.243172,5.520232
2249,6.750772,7.087808
2250,6.273213,6.227732
2251,8.510446,8.080458
2252,10.957619,9.660056
2253,5.653154,5.489465
2254,7.785051,7.015019
2255,7.413319,8.200027
2256,5.332549,4.935313
2257,5.949420,5.645664
2258,6.651350,8.061932
2259,6.392585,6.159393
2260,8.471633,7.805032
2261,11.068727,9.418785
2262,5.676675,5.404953
2263,7.559463,6.702570
2264,7.462958,8.275887
2265,5.361869,5.056568
2266,4.998955,5.566711
2267,7.150836,6.774838
2268,6.167802,6.041874
2269,8.251660,7.881661
2270,10.672199,9.547758
2271,5.535876,5.391792
2272,7.024471,6.895042
2273,8.478061,7.995072
2274,5.344775,4.849702
2275,5.154557,5.556609
2276,7.518315,6.895034
2277,6.074035,5.886606
2278,8.438990,7.514952
2279,10.457758,9.180558
2280,5.625667,5.280869
2281,7.453594,6.624665
2282,7.409541,7.899632
2283,5.376718,4.638778
2284,5.101218,5.762223
2285,7.417722,6.719135
2286,6.109390,6.340284
2287,8.011729,8.147070
2288,10.754683,9.780676
2289,5.436869,5.455369
2290,7.396479,6.843680
2291,7.400172,8.221806
2292,4.733776,4.603229
2293,4.983844,5.589951
