155,3.820418,4.093072
156,2.161248,2.626888
157,3.091877,3.126915
158,4.021992,3.647308
159,2.104852,2.400855
160,2.911117,2.889431
161,3.772955,3.472669
162,2.344398,2.920885
163,3.261379,3.561419
164,3.647352,4.111701
165,2.071718,2.628540
166,3.137588,3.160159
167,3.975731,3.745903
168,2.224191,2.385573
169,3.118686,2.940202
170,3.880767,3.244011
171,2.217580,2.896157
172,3.433537,3.463713
173,3.492819,4.018420
174,2.005476,2.567325
175,2.934382,3.092258
176,3.876410,3.643286
177,2.000122,2.372351
178,2.898378,2.773951
179,3.688046,3.378070
180,3.276080,3.457002
181,4.171727,4.124578
182,4.760592,4.841069
183,2.811959,3.030468
184,3.689985,3.663910
185,4.467414,4.314096
186,2.581678,2.724147
187,3.375648,3.239390
188,3.999884,3.788648
189,3.225685,3.392006
190,4.235240,4.124024
191,4.709071,4.751456
192,2.762919,2.970199
193,3.530296,3.570984
194,4.369636,4.198693
195,2.464516,2.691565
196,3.216524,3.213577
197,3.921695,3.888903
198,3.179903,3.235520
199,3.947975,3.860460
200,4.430879,4.454401
201,2.699516,2.798946
202,3.541867,3.415270
203,4.264723,4.006011
204,2.517030,2.549528
205,3.257776,3.103929
206,3.922335,3.582057
207,3.115003,3.207119
208,4.060305,3.774748
209,4.325281,4.310884
210,2.683901,2.790339
211,3.365471,3.302475
212,4.193059,3.849240
213,2.371622,2.517279
214,3.070391,3.016331
215,3.816092,3.604527
216,3.286701,3.373769
217,4.188644,4.154960
218,4.768575,4.846571
219,2.815442,3.003137
220,3.647379,3.643444
221,4.466098,4.308618
222,2.582670,2.704915
223,3.376188,3.205635
224,4.010465,3.771277
225,3.208565,3.392766
226,4.255500,4.131156
227,4.722129,4.790316
228,2.758134,2.973925
229,3.570341,3.565480
230,4.366604,4.195346
231,2.450644,2.680692
232,3.213232,3.240440
233,3.918584,3.843080
234,3.172840,3.200751
235,3.944179,3.806810
236,4.408673,4.405316
237,2.692669,2.792263
238,3.514027,3.341353
239,4.262280,3.959441
240,2.499985,2.524783
241,3.313488,2.939641
242,3.940230,3.488088
243,3.123169,3.204309
244,4.047416,3.795732
245,4.324196,4.399272
246,2.665743,2.760841
247,3.377233,3.308520
248,4.201170,3.876154
249,2.371471,2.506487
250,3.137918,2.921814
251,3.817097,3.608648
252,3.281447,3.375871
253,4.162528,4.084212
254,4.709699,4.802972
255,2.812813,2.962114
256,3.685699,3.640666
257,4.454526,4.268153
258,2.578882,2.690062
259,3.356587,3.213650
260,4.012326,3.742636
261,3.192695,3.400897
262,4.220344,3.994987
263,4.693288,4.730595
264,2.772391,2.921709
265,3.537106,3.559054
266,4.356140,4.169201
267,2.459608,2.662109
268,3.163936,3.223879
269,3.912871,3.842052
270,3.172205,3.218938
271,3.969965,3.864937
272,4.398623,4.487353
273,2.677266,2.829703
274,3.496656,3.408516
275,4.254511,4.047002
276,2.496506,2.534913
277,3.256240,3.047315
278,3.923623,3.529000
279,3.096624,3.234660
280,4.037859,3.771346
281,4.322705,4.465083
282,2.657928,2.789483
283,3.406644,3.334084
284,4.190839,3.942574
285,2.370716,2.529540
286,3.135306,3.047328
287,3.816494,3.563380
288,3.266993,3.232907
289,4.169502,3.816350
290,4.716997,4.492086
291,2.781487,2.810038
292,3.688432,3.397993
293,4.453545,4.026546
294,2.579930,2.559531
295,3.353632,2.961328
296,4.004523,3.605053
297,3.204667,3.228141
298,4.186609,3.754752
299,4.701848,4.439441
300,2.765564,2.782841
301,3.544116,3.366744
302,4.353667,3.925144
303,2.456312,2.533011
304,3.142876,2.990691
305,3.912097,3.646980
306,3.160626,3.178905
307,3.961717,3.788031
308,4.393967,4.340100
309,2.680988,2.776220
310,3.515052,3.301169
311,4.205661,3.881269
312,2.496506,2.478473
313,3.245401,2.935514
314,3.923837,3.488194
315,3.069858,3.194504
316,4.049645,3.690862
317,4.302278,4.273357
318,2.658725,2.713877
319,3.343352,3.235474
320,4.166637,3.788329
321,2.353438,2.463597
322,3.062619,2.904648
323,3.820384,3.536091
324,3.284409,3.262736
325,4.155498,3.888252
326,4.747811,4.514570
327,2.806036,2.819571
328,3.692258,3.409375
329,4.432008,4.036409
330,2.580978,2.561731
331,3.356318,2.981959
332,4.013294,3.582459
333,3.174674,3.182998
334,4.217829,3.841559
335,4.688821,4.469255
336,2.762892,2.804921
337,3.530228,3.362684
338,4.358848,3.900150
339,2.461887,2.542624
340,3.146038,3.033574
341,3.914280,3.622134
342,3.164252,3.191777
343,3.957679,3.822931
344,4.397846,4.387597
345,2.685161,2.754072
346,3.513207,3.319859
347,4.255044,3.895759
348,2.520614,2.491078
349,3.255600,2.882356
350,3.923265,3.466205
351,3.052890,3.170959
352,4.030113,3.730521
353,4.323044,4.375526
354,2.629029,2.744948
355,3.396460,3.264163
356,4.159106,3.824399
357,2.398657,2.466427
358,3.060187,2.929895
359,3.816762,3.525477
360,3.276515,3.385942
361,4.182164,4.095586
362,4.759607,4.838385
363,2.810362,2.998425
364,3.655685,3.628893
365,4.464124,4.292940
366,2.582144,2.718596
367,3.374566,3.241342
368,3.999959,3.860781
369,3.192410,3.400076
370,4.212432,4.019112
371,4.719544,4.733928
372,2.778945,2.971480
373,3.535553,3.551116
374,4.366915,4.190227
375,2.463768,2.665619
376,3.216585,3.233610
377,3.923960,3.766207
378,3.158390,3.259065
379,3.967502,3.788137
380,4.428247,4.425772
381,2.698050,2.799956
382,3.534706,3.386773
383,4.262128,3.980773
384,2.500318,2.517451
385,3.238985,3.074216
386,3.928783,3.576080
387,3.096151,3.231768
388,4.062922,3.800389
389,4.325212,4.338709
390,2.665171,2.761336
391,3.412734,3.295445
392,4.198439,3.869069
393,2.375807,2.497786
394,3.121503,3.005004
395,3.824416,3.587276
396,3.224766,3.390846
397,4.176819,4.104906
398,4.755587,4.822884
399,2.808737,3.000104
400,3.711565,3.641901
401,4.410824,4.289175
402,2.577311,2.674516
403,3.355176,3.232402
404,4.018814,3.840035
405,3.203350,3.373577
406,4.221784,4.047755
407,4.705616,4.729665
408,2.773614,2.936057
409,3.546522,3.548238
410,4.365283,4.189123
411,2.462487,2.676502
412,3.181249,3.143349
413,3.912660,3.857611
414,3.184069,3.177032
415,3.947832,3.851894
416,4.433086,4.416130
417,2.674996,2.783797
418,3.512798,3.344468
419,4.254892,3.985042
420,2.497941,2.516250
421,3.257071,2.988982
422,3.904350,3.553774
423,3.092481,3.197026
424,4.039930,3.793965
425,4.321215,4.396741
426,2.670141,2.760773
427,3.366586,3.285240
428,4.185478,3.891812
429,2.403578,2.518307
430,3.122718,2.983004
431,3.813147,3.559920
432,3.314009,3.339064
433,4.172760,4.076961
434,4.742098,4.730649
435,2.803534,2.940899
436,3.687989,3.600991
437,4.451010,4.252201
438,2.579406,2.693386
439,3.373148,3.193007
440,4.013294,3.717259
441,3.177145,3.313279
442,4.237082,3.957361
443,4.699444,4.636057
444,2.756340,2.947799
445,3.550937,3.490785
446,4.360320,4.134219
447,2.463745,2.675758
448,3.214633,3.201754
449,3.921129,3.842190
450,3.172695,3.223311
451,3.980841,3.879630
452,4.394671,4.441480
453,2.680580,2.836234
454,3.531273,3.384639
455,4.228053,3.999272
456,2.487931,2.549906
457,3.257008,3.007115
458,3.903994,3.486550
459,3.044904,3.194039
460,4.043855,3.817938
461,4.312356,4.358157
462,2.649008,2.779515
463,3.395526,3.347769
464,4.184764,3.916543
465,2.401800,2.523365
466,3.120521,3.034238
467,3.817231,3.640103
468,3.274311,3.198780
469,4.166171,3.870673
470,4.749364,4.459326
471,2.781603,2.810202
472,3.665942,3.409511
473,4.431682,4.002895
474,2.569926,2.552179
475,3.368341,3.011668
476,3.992755,3.513830
477,3.196377,3.189976
478,4.223392,3.805823
479,4.692809,4.458675
480,2.762952,2.793668
481,3.533394,3.354990
482,4.349037,3.824075
483,2.458074,2.515758
484,3.176727,2.936132
485,3.918231,3.513986
486,3.163776,3.205943
487,3.964824,3.785203
488,4.415771,4.346333
489,2.639922,2.743797
490,3.526821,3.293965
491,4.255044,3.912714
492,2.497775,2.486709
493,3.254641,2.854798
494,3.901786,3.391916
495,3.049981,3.171938
496,4.053005,3.718277
497,4.286314,4.323706
498,2.662486,2.710158
499,3.356086,3.213682
500,4.128829,3.700062
501,2.402968,2.458565
502,3.113833,2.914767
503,3.809205,3.414004
504,3.272491,3.168980
505,4.190487,3.859591
506,4.755341,4.509863
507,2.810111,2.799610
508,3.690133,3.411079
509,4.457147,4.020683
510,2.584377,2.551628
511,3.335802,2.968959
512,4.015754,3.504690
513,3.193338,3.185909
514,4.247123,3.795170
515,4.690495,4.398994
516,2.761981,2.781290
517,3.524920,3.341725
518,4.369403,3.916921
519,2.443688,2.528533
520,3.210310,3.025296
521,3.919150,3.644667
522,3.162305,3.191763
523,3.947043,3.767544
524,4.417397,4.413972
525,2.692786,2.770611
526,3.471316,3.308394
527,4.230244,3.901592
528,2.497444,2.481148
529,3.237585,2.937874
530,3.876577,3.486471
531,3.043945,3.199019
532,4.038524,3.768323
533,4.323721,4.277871
534,2.627508,2.708902
535,3.396709,3.225749
536,4.188050,3.807730
537,2.354149,2.458833
538,3.080032,2.885126
539,3.822803,3.518958
540,3.276590,3.383414
541,4.145366,4.083533
542,4.771132,4.763000
543,2.811492,2.973497
544,3.654736,3.603703
545,4.467497,4.306292
546,2.581037,2.701927
547,3.374913,3.212564
548,4.013071,3.735077
549,3.188420,3.379768
550,4.225019,4.038827
551,4.706902,4.684790
552,2.774409,2.962403
553,3.533664,3.540761
554,4.358615,4.188626
555,2.462524,2.667761
556,3.200458,3.220312
557,3.930700,3.855295
558,3.177004,3.260518
559,3.977592,3.823674
560,4.422568,4.496555
561,2.712085,2.776778
562,3.521971,3.339916
563,4.233800,3.973863
564,2.500041,2.527044
565,3.314136,3.075535
566,3.941524,3.570991
567,3.081622,3.206700
568,4.053962,3.783728
569,4.326909,4.296273
570,2.633196,2.776695
571,3.371364,3.291392
572,4.192271,3.845782
573,2.406734,2.502499
574,3.066302,2.957863
575,3.822130,3.574938
576,3.275939,3.371320
577,4.198961,4.057055
578,4.770142,4.755705
579,2.796108,2.960981
580,3.695468,3.604456
581,4.457721,4.292749
582,2.584246,2.686759
583,3.356655,3.144399
584,4.018366,3.745164
585,3.177781,3.369431
586,4.198882,4.062446
587,4.702569,4.761893
588,2.779191,2.926527
589,3.536160,3.554061
590,4.356681,4.169735
591,2.459661,2.658558
592,3.150822,3.214580
593,3.922332,3.762577
594,3.159927,3.212373
595,4.017708,3.852166
596,4.420017,4.447714
597,2.691269,2.772449
598,3.531822,3.341000
599,4.258544,3.974462
600,2.499267,2.504968
601,3.252661,3.004051
602,3.902427,3.444215
603,3.115206,3.205508
604,4.051654,3.738952
605,4.342780,4.388104
606,2.661630,2.745032
607,3.361143,3.298977
608,4.188050,3.869824
609,2.367158,2.493120
610,3.138151,2.878055
611,3.824551,3.539255
612,3.261143,3.370089
613,4.104586,4.063282
614,4.722526,4.788937
615,2.784721,2.957193
616,3.669972,3.590963
617,4.405388,4.261450
618,2.597513,2.661831
619,3.367285,3.141803
620,4.013965,3.781602
621,3.185292,3.335412
622,4.195847,3.942415
623,4.697604,4.671684
624,2.772880,2.913539
625,3.534473,3.509545
626,4.363886,4.102333
627,2.436562,2.645249
628,3.210432,3.184349
629,3.914210,3.819580
630,3.150688,3.240700
631,4.017854,3.912417
632,4.390375,4.473229
633,2.675294,2.796978
634,3.524632,3.397911
635,4.253524,3.991865
636,2.523104,2.524439
637,3.252853,3.019095
638,3.922693,3.571076
639,3.070017,3.212796
640,4.030260,3.764961
641,4.313512,4.391983
642,2.668606,2.743280
643,3.364852,3.326323
644,4.144783,3.886332
645,2.402409,2.522907
646,3.062675,3.012439
647,3.820720,3.464092
648,3.247160,3.223279
649,4.157894,3.846634
650,4.725526,4.514409
651,2.785532,2.788080
652,3.691761,3.376255
653,4.428424,4.005912
654,2.577834,2.523504
655,3.371865,3.016977
656,4.013816,3.583961
657,3.200707,3.184135
658,4.222027,3.783297
659,4.704493,4.370927
660,2.767329,2.764348
661,3.528614,3.303622
662,4.361482,3.893062
663,2.451747,2.521664
664,3.153877,2.945953
665,3.917314,3.618434
666,3.159158,3.188926
667,3.953000,3.761117
668,4.384404,4.383274
669,2.667146,2.745701
670,3.513275,3.269592
671,4.253144,3.846844
672,2.495127,2.450948
673,3.309347,2.929013
674,3.897734,3.388416
675,3.090975,3.112246
676,4.058038,3.722435
677,4.305568,4.253469
678,2.659977,2.684962
679,3.363862,3.198225
680,4.180274,3.775153
681,2.370213,2.444977
682,3.058606,2.905806
683,3.814552,3.413206
684,3.243719,3.170655
685,4.150828,3.851860
686,4.722607,4.472404
687,2.805660,2.839639
688,3.685204,3.373984
689,4.409606,4.013885
690,2.574293,2.542819
691,3.321840,3.021434
692,4.015381,3.475819
693,3.190282,3.181082
694,4.231998,3.749479
695,4.682612,4.399507
696,2.740066,2.776601
697,3.525658,3.331954
698,4.350579,3.909497
699,2.450170,2.515178
700,3.210553,3.024627
701,3.914351,3.620282
702,3.152188,3.187860
703,3.965764,3.804811
704,4.408151,4.400264
705,2.674193,2.736538
706,3.501291,3.287630
707,4.225411,3.883567
708,2.497665,2.471456
709,3.255345,2.842005
710,3.926273,3.375955
711,3.112707,3.196921
712,4.055005,3.739240
713,4.309537,4.320973
714,2.657815,2.725912
715,3.360895,3.217605
716,4.181769,3.800595
717,2.402816,2.460974
718,3.058042,2.953829
719,3.815422,3.426826
720,2.556503,2.947168
721,3.506138,3.646719
722,3.971651,4.319834
723,2.272128,2.718630
724,3.268482,3.292224
725,4.107046,3.857825
726,2.344934,2.418388
727,3.192667,2.983804
728,3.954861,3.608362
729,2.423954,2.951029
730,3.653075,3.604721
731,3.854609,4.303747
732,2.219714,2.677755
733,3.197939,3.283043
734,4.041386,3.865417
735,2.116408,2.487189
736,2.925342,2.914043
737,3.786103,3.544313
738,2.358146,2.857317
739,3.290646,3.494935
740,3.667844,4.095098
741,2.093681,2.558605
742,3.113034,3.083105
743,3.965862,3.675016
744,2.254135,2.259881
745,3.109787,2.777189
746,3.879568,3.424344
747,2.277345,2.852725
748,3.493473,3.515907
749,3.526904,4.101333
750,2.092125,2.574757
751,2.943320,3.056759
752,3.900983,3.684113
753,2.057618,2.350177
754,2.872079,2.808016
755,3.695101,3.334237
756,2.560946,2.931794
757,3.478189,3.662595
758,3.954674,4.259574
759,2.269816,2.668619
760,3.273824,3.240970
761,4.103002,3.880024
762,2.328742,2.427342
763,3.188582,2.904592
764,3.948021,3.621692
765,2.443244,2.966068
766,3.646282,3.647750
767,3.860205,4.309737
768,2.191763,2.674022
769,3.202379,3.267290
770,4.043182,3.832978
771,2.137837,2.468374
772,2.985853,2.932592
773,3.802347,3.507439
774,2.395437,2.940517
775,3.282887,3.579451
776,3.676964,4.129430
777,2.160620,2.584698
778,3.160903,3.122925
779,3.961526,3.695560
780,2.253763,2.302883
781,3.163689,2.838988
782,3.887376,3.431639
783,2.283242,2.910662
784,3.464893,3.522110
785,3.533181,4.131723
786,2.069404,2.593890
787,2.975882,3.063818
788,3.900385,3.670074
789,2.056019,2.327472
790,2.832213,2.848480
791,3.694316,3.433161
792,2.572948,2.930448
793,3.485712,3.674408
794,3.974864,4.287170
795,2.275114,2.675398
796,3.259121,3.257975
797,4.106776,3.864816
798,2.327558,2.441455
799,3.193895,2.973586
800,3.936570,3.585726
801,2.443439,2.950414
802,3.642600,3.602185
803,3.856148,4.281502
804,2.229434,2.664316
805,3.113913,3.196775
806,4.011735,3.840065
807,2.150427,2.413873
808,2.989282,2.892425
809,3.785088,3.505450
810,2.371403,2.922548
811,3.260856,3.639215
812,3.679625,4.178545
813,2.130385,2.607242
814,3.162607,3.146818
815,3.941229,3.716306
816,2.242331,2.326258
817,3.110064,2.805631
818,3.868598,3.441669
819,2.331033,2.938784
820,3.463362,3.548693
821,3.535982,4.145980
822,2.073481,2.586716
823,2.984476,3.122908
824,3.871491,3.708229
825,2.055806,2.369934
826,2.850035,2.746952
827,3.594293,3.351019
828,2.517648,2.897675
829,3.458256,3.519687
830,3.941086,4.122411
831,2.257702,2.570892
832,3.223557,3.086801
833,4.061719,3.661139
834,2.326485,2.365577
835,3.174133,2.774501
836,3.924402,3.365965
837,2.422463,2.846916
838,3.611861,3.490144
839,3.816092,4.059472
840,2.167764,2.567727
841,3.075594,3.070850
842,3.998303,3.615893
843,2.095423,2.352946
844,2.890530,2.793295
845,3.747504,3.322931
846,2.370141,2.912127
847,3.342549,3.573251
848,3.635641,4.068118
849,2.105196,2.559675
850,3.068322,3.047075
851,3.921509,3.563606
852,2.221867,2.269690
853,3.129926,2.769775
854,3.854860,3.327389
855,2.216811,2.900635
856,3.414144,3.458038
857,3.495430,3.963659
858,1.992485,2.545431
859,3.048104,3.063533
860,3.853752,3.552063
861,2.042403,2.266312
862,2.837584,2.725886
863,3.665891,3.241869
864,2.492859,2.858343
865,3.464936,3.569285
866,3.905935,4.125746
867,2.251175,2.582350
868,3.215367,3.094211
869,4.083366,3.666770
870,2.312547,2.300906
871,3.170382,2.692103
872,3.921457,3.397709
873,2.407230,2.848467
874,3.659087,3.527080
875,3.810423,4.082059
876,2.143777,2.570446
877,3.076726,3.083838
878,4.021420,3.622303
879,2.091941,2.373037
880,2.983606,2.739429
881,3.757719,3.366764
882,2.333483,2.928807
883,3.260666,3.572951
884,3.640846,4.075793
885,2.120936,2.581203
886,3.073701,3.050912
887,3.923429,3.595055
888,2.250122,2.308376
889,3.074543,2.741435
890,3.834378,3.311565
891,2.297908,2.893726
892,3.461463,3.544840
893,3.497751,4.049867
894,2.042073,2.537482
895,2.927815,3.051633
896,3.855924,3.592110
897,2.019612,2.284424
898,2.899872,2.665275
899,3.668284,3.247187
900,3.235356,3.401438
901,4.167757,4.169652
902,4.755095,4.855610
903,2.789743,2.981651
904,3.694246,3.621215
905,4.441075,4.241622
906,2.580978,2.636982
907,3.358336,3.155591
908,4.007715,3.846788
909,3.205581,3.407612
910,4.225667,4.124080
911,4.724637,4.831720
912,2.780665,2.996084
913,3.522605,3.552566
914,4.370960,4.203892
915,2.465658,2.683165
916,3.213414,3.215204
917,3.915832,3.786351
918,3.144347,3.199182
919,3.958615,3.886733
920,4.431234,4.415392
921,2.698812,2.777081
922,3.501223,3.299107
923,4.233346,3.871911
924,2.525321,2.505350
925,3.254897,2.895410
926,3.906704,3.554463
927,3.101771,3.199437
928,4.039042,3.819936
929,4.298958,4.415833
930,2.632571,2.728578
931,3.340833,3.284429
932,4.145705,3.812489
933,2.381737,2.450931
934,3.086706,2.967522
935,3.821727,3.489301
936,3.219751,3.366678
937,4.166739,4.146257
938,4.774518,4.853069
939,2.789992,2.975339
940,3.695352,3.626424
941,4.439275,4.250187
942,2.566603,2.597535
943,3.377542,3.217870
944,4.015455,3.882126
945,3.182949,3.401059
946,4.218474,4.111826
947,4.728524,4.830935
948,2.752878,2.948730
949,3.552223,3.571372
950,4.366526,4.171037
951,2.462562,2.618351
952,3.148608,3.187295
953,3.914421,3.854583
954,3.161815,3.202139
955,4.006186,3.902970
956,4.436580,4.466011
957,2.691794,2.783084
958,3.477197,3.340277
959,4.235392,3.905297
960,2.499377,2.427054
961,3.255600,2.977853
962,3.904778,3.579780
963,3.090956,3.229215
964,4.057001,3.849912
965,4.317969,4.453412
966,2.666143,2.720278
967,3.406519,3.297555
968,4.148756,3.799634
969,2.364195,2.499695
970,3.104525,2.918534
971,3.823475,3.482958
972,3.227608,3.356589
973,4.160122,4.122770
974,4.762976,4.789906
975,2.793046,2.968054
976,3.622887,3.584097
977,4.404578,4.180481
978,2.577195,2.664721
979,3.330602,3.137692
980,4.005710,3.834546
981,3.219509,3.361040
982,4.192975,4.076156
983,4.705697,4.754457
984,2.740489,2.939374
985,3.548908,3.547206
986,4.364352,4.153962
987,2.449640,2.673223
988,3.145023,3.193993
989,3.918584,3.669401
990,3.149825,3.236646
991,3.941605,3.942501
992,4.425689,4.512565
993,2.694129,2.760474
994,3.533675,3.338942
995,4.231076,3.947425
996,2.521941,2.432017
997,3.253683,2.923453
998,3.923909,3.589926
999,3.098853,3.227547
1000,4.070750,3.894122
1001,4.321080,4.490999
1002,2.627636,2.804255
1003,3.363491,3.336918
1004,4.148401,3.876732
1005,2.360551,2.458775
1006,3.105158,3.009589
1007,3.817298,3.550644
1008,3.263806,3.197901
1009,4.179450,3.900017
1010,4.741854,4.540868
1011,2.804097,2.816305
1012,3.642921,3.352694
1013,4.403606,3.942686
1014,2.582903,2.541297
1015,3.354639,2.935555
1016,4.007938,3.618537
1017,3.191625,3.195788
1018,4.210020,3.821379
1019,4.682772,4.489381
1020,2.765382,2.790667
1021,3.529892,3.319169
1022,4.348575,3.888790
1023,2.460980,2.471714
1024,3.209337,3.004195
1025,3.908510,3.549645
1026,3.140339,3.178664
1027,3.944680,3.829870
1028,4.405264,4.408647
1029,2.688415,2.769309
1030,3.525726,3.249290
1031,4.229488,3.822018
1032,2.494522,2.469429
1033,3.242797,2.856677
1034,3.900222,3.490184
1035,3.055671,3.170202
1036,4.051579,3.774459
1037,4.276412,4.375597
1038,2.655826,2.737006
1039,3.341386,3.247284
1040,4.178209,3.757882
1041,2.401952,2.466295
1042,3.099587,2.938315
1043,3.816427,3.505817
1044,3.223093,3.214591
1045,4.138737,3.883062
1046,4.751163,4.527849
1047,2.781548,2.807877
1048,3.647013,3.376367
1049,4.403202,3.953178
1050,2.575859,2.477437
1051,3.356184,3.017108
1052,4.018441,3.615387
1053,3.184298,3.205939
1054,4.202481,3.849684
1055,4.688661,4.501701
1056,2.768669,2.803448
1057,3.524048,3.339317
1058,4.357223,3.900748
1059,2.456964,2.539655
1060,3.144486,2.947233
1061,3.917949,3.622343
1062,3.180044,3.200317
1063,3.968298,3.880025
1064,4.413934,4.424484
1065,2.671705,2.766468
1066,3.520256,3.296521
1067,4.228960,3.804191
1068,2.499930,2.492621
1069,3.255792,2.895766
1070,3.925413,3.442874
1071,3.045562,3.186505
1072,4.045413,3.793352
1073,4.332481,4.391298
1074,2.651008,2.751179
1075,3.341141,3.269639
1076,4.130518,3.814831
1077,2.390100,2.400430
1078,3.060131,2.884969
1079,3.808271,3.455599
1080,3.301536,3.386720
1081,4.173378,4.132756
1082,4.784122,4.827847
1083,2.807351,2.982751
1084,3.678480,3.597472
1085,4.461248,4.206077
1086,2.583312,2.703671
1087,3.371087,3.176884
1088,3.999959,3.845752
1089,3.167564,3.391963
1090,4.234021,4.126491
1091,4.720190,4.793856
1092,2.751231,2.957452
1093,3.541571,3.573189
1094,4.369092,4.173906
1095,2.448901,2.700830
1096,3.150283,3.163149
1097,3.919220,3.850931
1098,3.177357,3.201222
1099,4.032987,3.883480
1100,4.434939,4.411666
1101,2.664713,2.799931
1102,3.536768,3.300112
1103,4.284428,3.876968
1104,2.515359,2.438083
1105,3.274137,2.981454
1106,3.943465,3.562978
1107,3.085401,3.218275
1108,4.055676,3.826780
1109,4.323721,4.387100
1110,2.667403,2.772764
1111,3.432855,3.256338
1112,4.206067,3.852905
1113,2.404036,2.420441
1114,3.108037,2.944550
1115,3.821929,3.556255
1116,3.251342,3.359818
1117,4.180727,4.153154
1118,4.775261,4.796366
1119,2.810613,2.979640
1120,3.650748,3.627361
1121,4.434292,4.257141
1122,2.578242,2.672326
1123,3.354236,3.195138
1124,4.016724,3.866878
1125,3.236724,3.363794
1126,4.245906,4.097566
1127,4.718172,4.760558
1128,2.772819,2.979620
1129,3.542451,3.575013
1130,4.387313,4.176014
1131,2.462562,2.692914
1132,3.126023,3.219035
1133,3.919291,3.792619
1134,3.177670,3.193703
1135,3.965764,3.880240
1136,4.396505,4.417461
1137,2.689696,2.801497
1138,3.517378,3.338258
1139,4.258850,3.879653
1140,2.497720,2.508374
1141,3.272787,2.967757
1142,3.926991,3.573450
1143,3.096502,3.237101
1144,4.021120,3.850916
1145,4.288260,4.411089
1146,2.642675,2.776227
1147,3.366834,3.294197
1148,4.193131,3.876103
1149,2.397645,2.519732
1150,3.119885,3.002633
1151,3.812745,3.429741
1152,3.267961,3.293976
