331,4.294850,4.664426
332,5.601351,5.114367
333,5.128205,4.311885
334,6.533730,5.980252
335,7.423037,7.264581
336,3.914341,3.949222
337,5.389441,5.113276
338,7.436932,6.081839
339,3.545978,3.363688
340,4.263650,4.345796
341,5.088541,5.395362
342,5.165876,3.913440
343,6.123699,5.101434
344,7.462046,6.315988
345,3.623415,3.328402
346,4.912031,4.261833
347,6.088006,4.809818
348,3.458865,2.946139
349,4.605510,4.349671
350,4.964868,4.655270
351,4.940197,4.065244
352,6.460642,5.525534
353,7.663462,6.867050
354,3.812703,3.624163
355,4.853446,4.773573
356,7.716436,5.735827
357,3.538029,3.108573
358,4.451171,4.174214
359,6.295323,5.006315
360,5.097272,4.417022
361,6.009134,5.885992
362,7.413189,7.198983
363,3.943673,3.900560
364,4.908710,4.929594
365,6.069026,5.692618
366,3.266494,3.393181
367,4.689301,4.479177
368,5.347206,5.302145
369,5.024040,4.644674
370,6.470907,6.286292
371,7.555549,7.728845
372,4.089588,4.198243
373,4.972288,5.436370
374,6.210648,6.544569
375,3.508094,3.600990
376,5.256813,4.683536
377,6.284121,6.186800
378,5.196723,3.895888
379,6.040301,5.060645
380,7.362524,5.492507
381,3.644151,3.314478
382,4.930806,3.868918
383,6.701802,4.484150
384,3.195546,2.844806
385,4.404985,3.236878
386,5.593993,4.532946
387,4.984476,4.024133
388,6.923482,5.502087
389,7.811994,6.644569
390,3.806650,3.667873
391,5.385193,4.770364
392,6.427084,5.712856
393,3.368895,3.123369
394,4.512025,4.092806
395,5.466835,4.905856
396,5.135120,4.486239
397,6.029707,5.910026
398,7.452508,7.129155
399,3.619579,3.896244
400,4.922643,4.954676
401,6.296396,5.715262
402,3.227291,3.435094
403,4.194948,4.517019
404,5.002111,5.360454
405,4.918587,4.627273
406,6.607751,6.380075
407,7.936111,7.772677
408,3.912146,4.242699
409,4.918079,5.498240
410,7.906685,6.547432
411,3.580832,3.612797
412,4.618433,5.268257
413,5.858685,5.619263
414,4.813673,3.797485
415,6.038987,5.133707
416,7.621468,6.167516
417,4.265986,3.339274
418,4.918561,4.333982
419,6.016272,4.908196
420,3.214937,2.969511
421,4.062707,4.091392
422,5.424683,4.708427
423,4.942098,4.006041
424,6.613115,5.554288
425,7.716827,6.794202
426,3.980760,3.696309
427,5.453172,4.816405
428,6.257704,5.802177
429,3.851119,3.182709
430,4.500004,4.320134
431,5.694512,5.104648
432,5.128679,4.389863
433,6.070239,5.871733
434,7.476104,7.164378
435,3.629472,3.888814
436,4.918594,4.949508
437,6.107313,5.604346
438,3.217535,3.422101
439,4.302978,4.453959
440,5.468727,5.895759
441,5.145335,4.519589
442,6.465763,6.283998
443,7.893407,7.626300
444,3.857391,4.215665
445,5.303900,5.515792
446,6.400715,6.487973
447,3.409378,3.597064
448,4.358170,4.652662
449,5.519760,5.505785
450,4.721855,3.924289
451,6.077247,5.174750
452,7.438151,6.193831
453,3.838726,3.294047
454,5.003150,4.283883
455,6.506736,4.955568
456,3.649224,3.016415
457,4.803837,4.293300
458,5.032922,5.411316
459,5.004256,4.055647
460,6.477117,5.601210
461,7.481121,6.841244
462,3.888150,3.748443
463,5.087148,4.933351
464,6.202320,5.835350
465,3.599355,3.217512
466,4.489220,4.224862
467,5.454261,4.994038
468,5.184033,4.155509
469,6.123549,5.505452
470,7.563673,6.595842
471,3.639745,3.621670
472,4.946949,4.638258
473,6.179878,5.211630
474,3.379931,3.169303
475,4.758694,4.165926
476,5.021336,5.463183
477,5.001050,4.353364
478,6.450939,5.996647
479,7.698044,7.238976
480,3.836591,3.901964
481,4.887852,5.137232
482,6.437515,6.650705
483,3.555796,3.341729
484,4.395027,5.014046
485,7.061269,5.865134
486,5.253922,3.907324
487,6.076904,5.122482
488,7.390401,6.108105
489,3.854171,3.354151
490,4.887113,4.240493
491,6.059988,4.777768
492,3.427160,2.941406
493,4.231455,4.444274
494,5.474603,5.275101
495,5.101676,3.980162
496,6.560586,5.587704
497,8.222005,6.739842
498,4.092239,3.620991
499,5.124298,4.725979
500,7.176353,6.313133
501,3.561801,3.075896
502,6.122608,4.040705
503,5.188770,5.543242
504,5.104332,4.196278
505,6.056781,5.530402
506,7.567820,6.639325
507,3.958537,3.636365
508,4.924484,4.612047
509,6.110385,5.210473
510,3.234990,3.197714
511,4.287880,4.569253
512,5.598454,5.604123
513,4.811025,4.318022
514,6.514091,5.961154
515,8.302200,7.211278
516,4.076634,3.973876
517,4.937367,5.110414
518,7.531919,6.088520
519,4.200724,3.402700
520,6.176760,4.358400
521,5.650761,5.174541
522,5.171005,3.908223
523,6.047617,5.096714
524,7.384437,6.283669
525,3.042974,3.356276
526,4.909079,4.227696
527,6.102980,4.878438
528,3.463833,2.967247
529,4.397512,3.991580
530,5.472527,4.677832
531,5.329525,4.039460
532,6.451643,5.584472
533,7.579550,6.784805
534,3.801999,3.701592
535,5.181957,4.762664
536,6.638475,5.762599
537,3.354607,3.143478
538,5.723874,4.452882
539,6.922212,4.879107
540,4.749218,4.473591
541,6.015544,5.875286
542,7.394832,7.129836
543,3.636647,3.720873
544,4.978505,4.928690
545,6.007618,5.593196
546,3.206753,3.421229
547,4.693791,4.513718
548,5.113342,5.954072
549,5.108557,4.640936
550,6.563138,6.390412
551,7.328799,7.694623
552,3.832171,4.237291
553,4.960852,5.459735
554,7.662835,6.541333
555,3.475653,3.611109
556,4.511770,4.683104
557,5.308701,5.545192
558,4.587767,3.914961
559,6.075194,5.104079
560,7.397146,5.550996
561,3.619679,3.308043
562,4.910185,4.086607
563,6.069744,4.448711
564,3.222069,2.863874
565,4.489584,3.264136
566,5.624861,4.492887
567,4.638505,4.020007
568,6.439735,5.494142
569,7.882709,6.663436
570,3.840566,3.657231
571,5.546608,4.741954
572,7.546593,5.755875
573,3.287473,3.137667
574,5.814028,4.090538
575,5.147997,4.914965
576,5.084342,4.455812
577,6.053384,5.960421
578,7.422112,7.122240
579,3.606879,3.907019
580,4.943361,4.963748
581,6.123399,5.770391
582,3.349404,3.474343
583,4.557403,4.988403
584,5.254230,5.976165
585,5.072486,4.630148
586,6.488148,6.358657
587,8.102497,7.832982
588,3.985334,4.254111
589,5.200576,5.510002
590,7.568039,6.594195
591,3.551628,3.648283
592,6.230206,4.714882
593,5.671294,6.232533
594,5.104987,3.854946
595,6.104923,5.122236
596,7.499083,6.247110
597,3.618186,3.394228
598,4.926451,4.310155
599,6.105007,4.798642
600,3.307957,3.004380
601,4.575785,3.975089
602,5.213312,5.381622
603,4.937862,4.010868
604,6.505300,5.507510
605,7.744621,6.799337
606,3.902281,3.753451
607,4.929249,4.837492
608,7.978324,5.813899
609,3.317150,3.202565
610,4.478381,4.734279
611,6.056091,5.286533
612,5.172129,4.477418
613,5.993335,5.911046
614,7.444741,7.028835
615,3.666227,3.741736
616,4.867402,4.869032
617,6.170775,5.600989
618,3.206067,3.446514
619,4.427514,4.966640
620,5.202605,5.270577
621,5.199069,4.602417
622,6.523806,6.281056
623,7.317644,7.655903
624,3.880391,4.196195
625,4.989704,5.498308
626,8.158953,6.613704
627,3.522495,3.597616
628,4.567022,4.660752
629,6.789700,5.536772
630,5.152143,3.933151
631,6.056951,5.200565
632,7.457372,6.289486
633,3.641747,3.436736
634,4.890590,4.384849
635,6.099662,4.976685
636,3.575732,3.026772
637,4.290338,4.007396
638,5.175646,4.799191
639,5.065872,4.043479
640,6.513342,5.641287
641,8.138352,6.882335
642,3.845074,3.760955
643,5.019130,4.878527
644,7.271390,5.885487
645,3.345163,3.238122
646,6.157620,4.210011
647,5.599065,6.085488
648,5.131772,4.208394
649,6.030951,5.565044
650,7.465361,6.596620
651,3.648267,3.663590
652,4.952659,4.529720
653,6.091887,5.241756
654,3.620009,3.181848
655,4.276142,4.139512
656,5.533940,4.946620
657,5.186558,4.329010
658,6.497249,5.987742
659,8.095173,7.207423
660,3.843605,3.919965
661,4.997335,5.085600
662,6.182347,6.076381
663,3.367310,3.376624
664,4.617931,4.807321
665,6.589971,5.158043
666,5.115731,3.934722
667,6.059162,5.110852
668,7.451926,6.247640
669,3.647362,3.368201
670,4.899879,4.174247
671,6.080539,4.819878
672,3.665359,2.903093
673,4.406145,3.872519
674,5.618937,5.254978
675,5.125840,3.923701
676,6.550813,5.582749
677,7.376236,6.760685
678,3.765559,3.636616
679,5.026137,4.734486
680,7.699661,5.693787
681,3.596197,3.137146
682,4.571141,4.019753
683,5.199172,5.490644
684,5.156446,4.119673
685,6.045075,5.548144
686,7.464775,6.745351
687,4.019754,3.505386
688,4.919452,4.580989
689,6.085879,5.228105
690,3.202594,3.202556
691,5.027880,4.149904
692,5.462865,5.600501
693,5.151875,4.308802
694,6.394054,5.977172
695,7.553919,7.235670
696,3.851323,3.945967
697,5.036329,5.129540
698,7.615787,6.098347
699,3.390630,3.377525
700,4.671256,4.353258
701,6.076119,5.191407
702,4.752298,3.924004
703,6.063247,5.141941
704,7.464191,6.291168
705,3.662500,3.380807
706,4.904904,4.248479
707,6.098942,4.882867
708,3.216612,2.906013
709,4.385045,4.545978
710,5.704949,5.287557
711,5.214643,4.074227
712,6.580307,5.589241
713,8.339849,6.842325
714,3.859056,3.687780
715,5.027073,4.763726
716,7.797121,5.716796
717,3.434036,3.123593
718,5.799190,4.062873
719,5.303986,5.455753
720,4.403781,4.247602
721,6.502418,5.436021
722,7.802263,6.723540
723,4.028704,3.609897
724,5.436635,4.884232
725,6.752787,6.100256
726,3.607059,3.627890
727,4.788939,4.397008
728,5.064820,5.018326
729,4.521399,4.437936
730,6.514641,5.941925
731,7.348619,7.310926
732,4.140623,4.022331
733,4.921583,5.274514
734,6.257770,6.421862
735,3.535317,3.445924
736,4.364820,5.080476
737,5.244161,6.119981
738,4.368999,3.851913
739,6.709608,4.883016
740,7.941319,6.052489
741,3.760644,3.243362
742,5.484837,4.382360
743,6.755114,5.459861
744,3.617644,3.679501
745,4.652516,4.295632
746,5.002526,4.626490
747,4.519685,3.985460
748,6.652615,5.344024
749,8.053070,6.631703
750,4.005053,3.651474
751,4.962139,4.781258
752,6.190681,5.835767
753,3.458289,3.131429
754,4.333129,4.156512
755,5.219231,5.881383
756,4.383241,4.236285
757,6.202974,5.485194
758,7.562090,6.666429
759,3.623962,3.597128
760,5.447482,4.844482
761,6.684466,5.906250
762,3.547139,3.655543
763,4.089327,4.884230
764,5.031952,4.919188
765,4.538074,4.436529
766,6.783340,5.928763
767,7.932542,7.348881
768,4.074855,4.009839
769,5.460754,5.226012
770,6.242308,6.419074
771,3.471962,3.422951
772,4.362311,4.766685
773,5.275171,6.135335
774,4.408300,3.836026
775,6.011992,4.922032
776,7.560979,6.071670
777,3.637062,3.251686
778,5.408709,4.428981
779,6.706730,5.388155
780,3.216422,3.412199
781,4.702425,4.023721
782,5.614862,4.568600
783,4.590761,4.064088
784,6.420546,5.449733
785,7.966453,6.778638
786,3.717237,3.702777
787,5.390336,4.843525
788,6.439318,5.843058
789,3.333951,3.478003
790,4.522090,4.132225
791,5.132003,5.050086
792,4.419832,4.216535
793,6.026233,5.376962
794,7.409625,6.672407
795,3.639768,3.547225
796,5.416510,4.820880
797,6.770352,5.892401
798,3.212014,3.329240
799,4.773153,4.369440
800,5.003788,4.911541
801,4.500400,4.415090
802,6.614882,5.869585
803,7.726423,7.314586
804,3.883727,3.968613
805,5.089486,5.201047
806,6.284213,6.292854
807,3.203822,3.770410
808,4.506520,4.929971
809,5.105668,6.038799
810,4.372967,3.878993
811,6.010701,4.942205
812,7.331606,6.182150
813,3.621840,3.305804
814,5.443111,4.506891
815,6.730850,5.446760
816,3.472755,3.500627
817,4.509095,4.607581
818,4.947354,4.643353
819,4.555261,4.110077
820,6.374775,5.461493
821,7.805853,6.792571
822,3.883714,3.679854
823,5.119957,4.800705
824,6.402027,5.996914
825,3.381929,3.222701
826,4.390297,5.085916
827,5.163424,5.869832
828,4.339528,4.066793
829,6.294312,5.214971
830,7.353687,6.400289
831,3.630315,3.455334
832,5.371423,4.630700
833,6.709813,5.730972
834,3.256086,3.163196
835,4.709307,4.630471
836,5.545654,4.968040
837,4.551147,4.275830
838,6.406178,5.661914
839,7.953542,6.969001
840,4.023594,3.830543
841,5.452610,4.959691
842,6.017605,6.050743
843,3.331882,3.245874
844,4.330928,4.662751
845,5.382814,5.896022
846,4.407396,3.881149
847,6.100444,4.941534
848,7.316247,6.070853
849,3.632283,3.179607
850,5.143596,4.296063
851,6.728523,5.447510
852,3.212341,3.332595
853,4.735183,3.893369
854,5.454895,4.492508
855,4.687975,4.063087
856,6.573686,5.431529
857,7.612288,6.723710
858,3.837615,3.571142
859,4.955843,4.674059
860,6.256990,5.811283
861,3.465185,3.391877
862,4.452603,4.521441
863,5.145365,5.699990
864,4.389557,4.051044
865,6.368502,5.244692
866,7.546453,6.459961
867,3.612224,3.418946
868,5.274951,4.622090
869,6.731005,5.618382
870,3.214135,3.533193
871,4.741453,5.093688
872,5.262262,4.792456
873,4.576719,4.268660
874,6.440793,5.729316
875,7.703389,7.022202
876,3.682920,3.807561
877,5.111534,5.005429
878,6.400342,6.050105
879,3.324192,3.256016
880,4.413834,4.955236
881,5.287464,5.624808
882,4.388138,3.898600
883,5.978215,4.959014
884,7.506303,6.101889
885,3.651771,3.197798
886,5.198207,4.309860
887,6.747025,5.362051
888,3.235511,2.951664
889,4.626952,4.391711
890,5.600318,4.814256
891,4.619352,4.058181
892,6.456994,5.471102
893,7.769200,6.751884
894,3.939121,3.598985
895,5.254999,4.697171
896,6.099897,5.757833
897,3.397029,3.450871
898,4.370625,4.779266
899,5.232862,5.702666
900,4.527255,4.772478
901,6.148480,6.101416
902,7.570191,7.428415
903,3.686069,3.937598
904,5.600515,5.284271
905,6.199325,6.398088
906,3.248440,3.884728
907,4.629790,5.244326
908,5.373640,5.574766
909,4.706273,5.016528
910,6.513372,6.538419
911,8.000512,8.029144
912,3.809609,4.350365
913,5.859742,5.695040
914,7.598668,6.809724
915,3.350791,3.697151
916,5.766127,4.936008
917,5.746311,6.401507
918,4.542217,4.179848
919,6.127661,5.317441
920,7.621667,6.421929
921,3.664010,3.427226
922,5.533008,4.622109
923,6.809224,5.611274
924,3.175482,3.150702
925,4.830510,4.684687
926,5.664182,4.775819
927,4.759295,4.409249
928,6.519755,5.742295
929,8.307615,7.048178
930,3.840880,4.286710
931,5.411349,5.010604
932,6.385644,6.458048
933,3.350823,3.540815
934,4.602462,4.324667
935,5.426744,5.759117
936,4.538012,4.784710
937,6.123720,6.079101
938,7.591742,7.481668
939,3.709805,3.973046
940,4.879150,5.341940
941,6.248836,6.438036
942,3.238869,3.990618
943,4.636673,4.712629
944,5.544647,5.283573
945,4.652418,5.047210
946,6.289774,6.588387
947,8.251402,8.055288
948,3.833103,4.372201
949,5.889518,5.729795
950,6.233256,7.060341
951,3.365489,4.100729
952,5.560366,4.991090
953,7.309923,5.771275
954,4.434049,4.200183
955,6.104783,5.367764
956,7.564660,6.527710
957,3.740328,3.494223
958,4.880122,4.728359
959,6.047554,5.719235
960,3.227174,3.594945
961,4.364754,4.211858
962,5.540889,4.691530
963,4.712382,4.475794
964,6.424929,5.845082
965,7.952792,7.138694
966,3.817767,4.151071
967,5.290793,5.030738
968,7.590305,6.664240
969,3.357155,3.289908
970,5.790133,4.918267
971,6.205683,5.792283
972,4.543480,4.779116
973,6.111927,6.038612
974,7.516712,7.404146
975,3.643651,3.955807
976,5.072006,5.291110
977,6.136464,6.414255
978,3.205899,3.540005
979,4.760205,5.200289
980,5.601480,5.213346
981,4.722472,5.006120
982,6.537292,6.521700
983,8.033916,7.959720
984,3.908216,4.408736
985,6.106890,5.674674
986,7.280984,6.778078
987,3.364424,3.706535
988,5.088955,4.777202
989,6.296540,6.759051
990,4.545727,4.258327
991,6.093830,5.452814
992,7.573950,6.620366
993,3.659585,3.888664
994,4.943653,4.731227
995,6.077502,5.730941
996,3.194196,3.657003
997,4.603856,4.734040
998,5.527545,4.843315
999,4.721466,4.509092
1000,6.311723,5.875757
1001,7.771717,7.229261
1002,3.851941,3.947554
1003,5.726485,5.144923
1004,7.578311,6.483007
1005,3.643317,3.748962
1006,5.882556,4.461022
1007,5.786876,5.881943
1008,4.594596,4.538400
1009,6.248586,5.779134
1010,7.515819,6.999955
1011,3.669153,3.748962
1012,4.899158,4.964883
1013,6.314626,5.987558
1014,3.255250,3.306226
1015,4.314431,4.972139
1016,5.558557,4.949022
1017,4.875670,4.713373
1018,6.384152,6.186012
1019,7.598743,7.579641
1020,3.852015,4.120779
1021,5.020174,5.311965
1022,6.991785,6.401274
1023,3.330601,3.859597
1024,6.069806,4.559611
1025,5.174332,5.799359
1026,4.404277,4.241124
1027,6.123891,5.368948
1028,7.534966,6.487203
1029,3.685765,3.404023
1030,4.940510,4.572306
1031,6.057568,5.601296
1032,3.255080,3.105755
1033,4.633781,4.625587
1034,5.511843,4.664049
1035,5.012844,4.425161
1036,6.399905,5.852815
1037,7.892508,7.130113
1038,3.853280,3.854714
1039,5.597019,4.933805
1040,6.358702,6.253376
1041,3.339690,3.203135
1042,4.562499,4.256914
1043,6.395759,5.066671
1044,4.503653,4.590540
1045,6.130921,5.730375
1046,7.395603,7.017973
1047,3.689209,3.788067
1048,5.381691,4.969209
1049,6.008583,6.007187
1050,3.177468,3.753417
1051,4.696377,4.416274
1052,5.298059,4.909391
1053,4.968129,4.754383
1054,6.619594,6.238287
1055,8.049968,7.621567
1056,3.853595,4.154051
1057,5.228881,5.313753
1058,6.522902,6.387431
1059,3.427076,3.476911
1060,4.603741,5.073851
1061,5.420629,5.402677
1062,4.516735,4.268620
1063,6.179461,5.367930
1064,7.576572,6.543993
1065,3.680913,3.441666
1066,4.911784,4.594669
1067,6.042139,5.677926
1068,3.214267,3.135116
1069,4.349301,4.428892
1070,5.601241,5.041295
1071,4.891587,4.532530
1072,6.284052,5.830455
1073,7.676281,7.217236
1074,3.957013,3.830723
1075,5.150471,4.985355
1076,6.252775,6.007205
1077,3.304960,3.702147
1078,5.009612,4.733346
1079,5.892097,5.596925
1080,4.602761,4.818276
1081,6.077323,6.134326
1082,7.393868,7.478460
1083,3.696422,3.957703
1084,4.928789,5.323352
1085,5.993975,6.655804
1086,3.234568,3.574524
1087,4.278280,5.201640
1088,5.241992,5.349195
1089,4.729508,5.052214
1090,6.547181,6.636931
1091,7.784670,8.075462
1092,3.858125,4.330659
1093,5.099977,5.687570
1094,7.616407,6.845672
1095,3.361236,3.705467
1096,5.831482,5.417165
1097,6.400066,5.786400
1098,4.508088,4.240760
1099,5.955327,5.309366
1100,7.544969,6.460495
1101,3.678593,3.474707
1102,5.553751,4.658517
1103,6.914807,5.636463
1104,3.185768,3.562834
1105,4.810126,4.122066
1106,5.530624,4.658328
1107,4.751854,4.417498
1108,6.971708,5.761266
1109,8.302896,7.074742
1110,3.939785,3.871868
1111,4.942510,5.162132
1112,5.969529,6.039051
1113,3.545967,3.726599
1114,4.420642,4.729338
1115,5.115130,5.308223
1116,4.539133,4.788845
1117,6.167540,6.199377
1118,7.554212,7.514132
1119,3.663607,4.035450
1120,4.968618,5.365242
1121,6.209189,6.479272
1122,3.314734,3.565434
1123,4.553607,5.133215
1124,5.570478,5.304933
1125,4.919747,5.045885
1126,6.506017,6.578671
1127,7.823061,8.135752
1128,3.842829,4.408745
1129,6.438017,5.691276
1130,7.331337,6.845515
1131,3.355209,3.710283
1132,4.461610,4.818588
1133,5.452147,6.359778
1134,4.592459,4.238850
1135,6.167367,5.356612
1136,7.603209,6.551311
1137,3.678161,3.530408
1138,4.953156,4.665650
1139,6.169749,5.678456
1140,3.231371,3.234847
1141,4.407305,4.373125
1142,5.088504,4.817318
1143,4.951049,4.468860
1144,6.387189,5.808822
1145,7.639784,7.147916
1146,3.891611,3.903635
1147,5.174585,5.144421
1148,6.551187,6.165769
1149,3.372522,3.377542
1150,4.466729,4.322629
1151,5.215801,6.227895
1152,4.560088,4.806161
