381,2.698050,2.631780
382,3.534706,3.281138
383,4.262128,3.875914
384,2.500318,2.274894
385,3.238985,2.872035
386,3.928783,3.398768
387,3.096151,3.091177
388,4.062922,3.834361
389,4.325212,4.526218
390,2.665171,2.671000
391,3.412734,3.313270
392,4.198439,3.951240
393,2.375807,2.305443
394,3.121503,2.907520
395,3.824416,3.523386
396,3.224766,3.138469
397,4.176819,3.893538
398,4.755587,4.645515
399,2.808737,2.714075
400,3.711565,3.385629
401,4.410824,4.001822
402,2.577311,2.351072
403,3.355176,2.916900
404,4.018814,3.484095
405,3.203350,3.150500
406,4.221784,3.919383
407,4.705616,4.678570
408,2.773614,2.732506
409,3.546522,3.381317
410,4.365283,4.044631
411,2.462487,2.378364
412,3.181249,2.948787
413,3.912660,3.617850
414,3.184069,3.011687
415,3.947832,3.793028
416,4.433086,4.476780
417,2.674996,2.615364
418,3.512798,3.262383
419,4.254892,3.900286
420,2.497941,2.277760
421,3.257071,2.848499
422,3.904350,3.379818
423,3.092481,3.076010
424,4.039930,3.814492
425,4.321215,4.573763
426,2.670141,2.651498
427,3.366586,3.290222
428,4.185478,3.970561
429,2.403578,2.329979
430,3.122718,2.904938
431,3.813147,3.510199
432,3.314009,3.114899
433,4.172760,3.931482
434,4.742098,4.685935
435,2.803534,2.698058
436,3.687989,3.409794
437,4.451010,4.045765
438,2.579406,2.379579
439,3.373148,2.945244
440,4.013294,3.482466
441,3.177145,3.141312
442,4.237082,3.904950
443,4.699444,4.706401
444,2.756340,2.758341
445,3.550937,3.410679
446,4.360320,4.105253
447,2.463745,2.404436
448,3.214633,3.015817
449,3.921129,3.667237
450,3.172695,3.062284
451,3.980841,3.795326
452,4.394671,4.441756
453,2.680580,2.623376
454,3.531273,3.241553
455,4.228053,3.857807
456,2.487931,2.286107
457,3.257008,2.847667
458,3.903994,3.331288
459,3.044904,3.041785
460,4.043855,3.795650
461,4.312356,4.485853
462,2.649008,2.631660
463,3.395526,3.313061
464,4.184764,3.947054
465,2.401800,2.320995
466,3.120521,2.920616
467,3.817231,3.525009
468,3.274311,3.207187
469,4.166171,4.050146
470,4.749364,4.775403
471,2.781603,2.765752
472,3.665942,3.497224
473,4.431682,4.122625
474,2.569926,2.426265
475,3.368341,3.011838
476,3.992755,3.549229
477,3.196377,3.244421
478,4.223392,4.071460
479,4.692809,4.878283
480,2.762952,2.787844
481,3.533394,3.539730
482,4.349037,4.160925
483,2.458074,2.434715
484,3.176727,3.069069
485,3.918231,3.680787
486,3.163776,3.074764
487,3.964824,3.770364
488,4.415771,4.466603
489,2.639922,2.598138
490,3.526821,3.244261
491,4.255044,3.900296
492,2.497775,2.272467
493,3.254641,2.868952
494,3.901786,3.355752
495,3.049981,3.059579
496,4.053005,3.802475
497,4.286314,4.541374
498,2.662486,2.616699
499,3.356086,3.249132
500,4.128829,3.900094
501,2.402968,2.293709
502,3.113833,2.866458
503,3.809205,3.466341
504,3.272491,3.180696
505,4.190487,4.031594
506,4.755341,4.818357
507,2.810111,2.755296
508,3.690133,3.489125
509,4.457147,4.137018
510,2.584377,2.419713
511,3.335802,2.995244
512,4.015754,3.616608
513,3.193338,3.229458
514,4.247123,4.047762
515,4.690495,4.824319
516,2.761981,2.801696
517,3.524920,3.515386
518,4.369403,4.177404
519,2.443688,2.452692
520,3.210310,3.069198
521,3.919150,3.737320
522,3.162305,3.041806
523,3.947043,3.726369
524,4.417397,4.490633
525,2.692786,2.595267
526,3.471316,3.230719
527,4.230244,3.869462
528,2.497444,2.257552
529,3.237585,2.862857
530,3.876577,3.379003
531,3.043945,3.027488
532,4.038524,3.813296
533,4.323721,4.477492
534,2.627508,2.602251
535,3.396709,3.250340
536,4.188050,3.927459
537,2.354149,2.280807
538,3.080032,2.844886
539,3.822803,3.501989
540,3.276590,3.137654
541,4.145366,3.883806
542,4.771132,4.613279
543,2.811492,2.686324
544,3.654736,3.354597
545,4.467497,3.992388
546,2.581037,2.361190
547,3.374913,2.919294
548,4.013071,3.437415
549,3.188420,3.154274
550,4.225019,3.941619
551,4.706902,4.649579
552,2.774409,2.740880
553,3.533664,3.386060
554,4.358615,4.071989
555,2.462524,2.379175
556,3.200458,2.974543
557,3.930700,3.610870
558,3.177004,3.094999
559,3.977592,3.792183
560,4.422568,4.526321
561,2.712085,2.616756
562,3.521971,3.245416
563,4.233800,3.859503
564,2.500041,2.286288
565,3.314136,2.877836
566,3.941524,3.390214
567,3.081622,3.083664
568,4.053962,3.820259
569,4.326909,4.490904
570,2.633196,2.666361
571,3.371364,3.295611
572,4.192271,3.941110
573,2.406734,2.322939
574,3.066302,2.872605
575,3.822130,3.516258
576,3.275939,3.128144
577,4.198961,3.863208
578,4.770142,4.591428
579,2.796108,2.683751
580,3.695468,3.346920
581,4.457721,3.960788
582,2.584246,2.350298
583,3.356655,2.883873
584,4.018366,3.447388
585,3.177781,3.153960
586,4.198882,3.923177
587,4.702569,4.712982
588,2.779191,2.714426
589,3.536160,3.402487
590,4.356681,4.052542
591,2.459661,2.367468
592,3.150822,2.970715
593,3.922332,3.573994
594,3.159927,3.072201
595,4.017708,3.797863
596,4.420017,4.519096
597,2.691269,2.622276
598,3.531822,3.253927
599,4.258544,3.880574
600,2.499267,2.276184
601,3.252661,2.859861
602,3.902427,3.347509
603,3.115206,3.074037
604,4.051654,3.760959
605,4.342780,4.559811
606,2.661630,2.649699
607,3.361143,3.306240
608,4.188050,3.959791
609,2.367158,2.319798
610,3.138151,2.842103
611,3.824551,3.501929
612,3.261143,3.150976
613,4.104586,3.961761
614,4.722526,4.734457
615,2.784721,2.691196
616,3.669972,3.379694
617,4.405388,4.056840
618,2.597513,2.356112
619,3.367285,2.938988
620,4.013965,3.504844
621,3.185292,3.162786
622,4.195847,3.885741
623,4.697604,4.746897
624,2.772880,2.735562
625,3.534473,3.427922
626,4.363886,4.083469
627,2.436562,2.386615
628,3.210432,2.995049
629,3.914210,3.651193
630,3.150688,3.069939
631,4.017854,3.823413
632,4.390375,4.482119
633,2.675294,2.605525
634,3.524632,3.289077
635,4.253524,3.856565
636,2.523104,2.270246
637,3.252853,2.831035
638,3.922693,3.353795
639,3.070017,3.061298
640,4.030260,3.760354
641,4.313512,4.519840
642,2.668606,2.630196
643,3.364852,3.282697
644,4.144783,3.936433
645,2.402409,2.328106
646,3.062675,2.889196
647,3.820720,3.723587
648,3.247160,3.254198
649,4.157894,4.039739
650,4.725526,4.837945
651,2.785532,2.761939
652,3.691761,3.471133
653,4.428424,4.132744
654,2.577834,2.405917
655,3.371865,2.970819
656,4.013816,3.581295
657,3.200707,3.229199
658,4.222027,4.055145
659,4.704493,4.813133
660,2.767329,2.783286
661,3.528614,3.492652
662,4.361482,4.186841
663,2.451747,2.445947
664,3.153877,3.035860
665,3.917314,3.726790
666,3.159158,3.079260
667,3.953000,3.776177
668,4.384404,4.520571
669,2.667146,2.610774
670,3.513275,3.230090
671,4.253144,3.846492
672,2.495127,2.244823
673,3.309347,2.843714
674,3.897734,3.348849
675,3.090975,3.029326
676,4.058038,3.802497
677,4.305568,4.500406
678,2.659977,2.600310
679,3.363862,3.265058
680,4.180274,3.924912
681,2.370213,2.304010
682,3.058606,2.865977
683,3.814552,3.468365
684,3.243719,3.168749
685,4.150828,4.036856
686,4.722607,4.793578
687,2.805660,2.779508
688,3.685204,3.455269
689,4.409606,4.127165
690,2.574293,2.415528
691,3.321840,3.016564
692,4.015381,3.534779
693,3.190282,3.213308
694,4.231998,4.019469
695,4.682612,4.828872
696,2.740066,2.789667
697,3.525658,3.505367
698,4.350579,4.209101
699,2.450170,2.429984
700,3.210553,3.073822
701,3.914351,3.733360
702,3.152188,3.045341
703,3.965764,3.751384
704,4.408151,4.483124
705,2.674193,2.576660
706,3.501291,3.208362
707,4.225411,3.856904
708,2.497665,2.237789
709,3.255345,2.864980
710,3.926273,3.299612
711,3.112707,3.057296
712,4.055005,3.781552
713,4.309537,4.513980
714,2.657815,2.621919
715,3.360895,3.244855
716,4.181769,3.921088
717,2.402816,2.281895
718,3.058042,2.881589
719,3.815422,3.467206
720,2.556503,2.904517
721,3.506138,3.732652
722,3.971651,4.490652
723,2.272128,2.640647
724,3.268482,3.335884
725,4.107046,3.896976
726,2.344934,2.459868
727,3.192667,2.923873
728,3.954861,3.497029
729,2.423954,2.952204
730,3.653075,3.785578
731,3.854609,4.574816
732,2.219714,2.679129
733,3.197939,3.411397
734,4.041386,4.069943
735,2.116408,2.373397
736,2.925342,2.959370
737,3.786103,3.626091
738,2.358146,2.803307
739,3.290646,3.554607
740,3.667844,4.270591
741,2.093681,2.496576
742,3.113034,3.144296
743,3.965862,3.746482
744,2.254135,2.432831
745,3.109787,2.789090
746,3.879568,3.360464
747,2.277345,2.804969
748,3.493473,3.668419
749,3.526904,4.392893
750,2.092125,2.573353
751,2.943320,3.239033
752,3.900983,3.935782
753,2.057618,2.258512
754,2.872079,2.858228
755,3.695101,3.594467
756,2.560946,2.903787
757,3.478189,3.779482
758,3.954674,4.464262
759,2.269816,2.618193
760,3.273824,3.304514
761,4.103002,3.937334
762,2.328742,2.504986
763,3.188582,2.912989
764,3.948021,3.477061
765,2.443244,2.972894
766,3.646282,3.844485
767,3.860205,4.634462
768,2.191763,2.686102
769,3.202379,3.399309
770,4.043182,4.086463
771,2.137837,2.369527
772,2.985853,2.976362
773,3.802347,3.649517
774,2.395437,2.866109
775,3.282887,3.651047
776,3.676964,4.304769
777,2.160620,2.518257
778,3.160903,3.187913
779,3.961526,3.756358
780,2.253763,2.410302
781,3.163689,2.806147
782,3.887376,3.335637
783,2.283242,2.880048
784,3.464893,3.691614
785,3.533181,4.450781
786,2.069404,2.618268
787,2.975882,3.242882
788,3.900385,3.926765
789,2.056019,2.447111
790,2.832213,2.876467
791,3.694316,3.502071
792,2.572948,2.911832
793,3.485712,3.804396
794,3.974864,4.527789
795,2.275114,2.616123
796,3.259121,3.354054
797,4.106776,3.960726
798,2.327558,2.330486
799,3.193895,2.957034
800,3.936570,3.485762
801,2.443439,2.986302
802,3.642600,3.811856
803,3.856148,4.648449
804,2.229434,2.684832
805,3.113913,3.379202
806,4.011735,4.105333
807,2.150427,2.567679
808,2.989282,2.978871
809,3.785088,3.635374
810,2.371403,2.809188
811,3.260856,3.641415
812,3.679625,4.298280
813,2.130385,2.519373
814,3.162607,3.197581
815,3.941229,3.722629
816,2.242331,2.452877
817,3.110064,2.793787
818,3.868598,3.330817
819,2.331033,2.876729
820,3.463362,3.654078
821,3.535982,4.393024
822,2.073481,2.562314
823,2.984476,3.222132
824,3.871491,3.932530
825,2.055806,2.282754
826,2.850035,3.114857
827,3.594293,3.562495
828,2.517648,3.009620
829,3.458256,3.856234
830,3.941086,4.623590
831,2.257702,2.676513
832,3.223557,3.377609
833,4.061719,3.995147
834,2.326485,2.360468
835,3.174133,2.955680
836,3.924402,3.552767
837,2.422463,3.019214
838,3.611861,3.911425
839,3.816092,4.707805
840,2.167764,2.732417
841,3.075594,3.424315
842,3.998303,4.142988
843,2.095423,2.379101
844,2.890530,3.021887
845,3.747504,3.743740
846,2.370141,2.858689
847,3.342549,3.664547
848,3.635641,4.309118
849,2.105196,2.482388
850,3.068322,3.126638
851,3.921509,3.729151
852,2.221867,2.387457
853,3.129926,2.771061
854,3.854860,3.331851
855,2.216811,2.891128
856,3.414144,3.668092
857,3.495430,4.434445
858,1.992485,2.553029
859,3.048104,3.223829
860,3.853752,3.890713
861,2.042403,2.398241
862,2.837584,2.817129
863,3.665891,3.521389
864,2.492859,2.962997
865,3.464936,3.901327
866,3.905935,4.632501
867,2.251175,2.650435
868,3.215367,3.373533
869,4.083366,3.978626
870,2.312547,2.535300
871,3.170382,3.139918
872,3.921457,3.526533
873,2.407230,3.009122
874,3.659087,3.949852
875,3.810423,4.722022
876,2.143777,2.698002
877,3.076726,3.447000
878,4.021420,4.141491
879,2.091941,2.395221
880,2.983606,3.122246
881,3.757719,3.661261
882,2.333483,2.839378
883,3.260666,3.648610
884,3.640846,4.287020
885,2.120936,2.492685
886,3.073701,3.115435
887,3.923429,3.724725
888,2.250122,2.159674
889,3.074543,2.756072
890,3.834378,3.306217
891,2.297908,2.848510
892,3.461463,3.699703
893,3.497751,4.406002
894,2.042073,2.523256
895,2.927815,3.189656
896,3.855924,3.874758
897,2.019612,2.418746
898,2.899872,3.068008
899,3.668284,3.531386
900,3.235356,3.237765
901,4.167757,4.073370
902,4.755095,4.832994
903,2.789743,2.772101
904,3.694246,3.518024
905,4.441075,4.120252
906,2.580978,2.560971
907,3.358336,2.991431
908,4.007715,3.563617
909,3.205581,3.271089
910,4.225667,4.105033
911,4.724637,4.930456
912,2.780665,2.840986
913,3.522605,3.516948
914,4.370960,4.239902
915,2.465658,2.458624
916,3.213414,3.064582
917,3.915832,3.697507
918,3.144347,3.109700
919,3.958615,3.958488
920,4.431234,4.618021
921,2.698812,2.690720
922,3.501223,3.362795
923,4.233346,3.952416
924,2.525321,2.363692
925,3.254897,2.909007
926,3.906704,3.459031
927,3.101771,3.170055
928,4.039042,3.983960
929,4.298958,4.765482
930,2.632571,2.971945
931,3.340833,3.428991
932,4.145705,4.332558
933,2.381737,2.518179
934,3.086706,3.013077
935,3.821727,3.593071
936,3.219751,3.195575
937,4.166739,4.037553
938,4.774518,4.835500
939,2.789992,2.786155
940,3.695352,3.508212
941,4.439275,4.110480
942,2.566603,2.580752
943,3.377542,3.010175
944,4.015455,3.567631
945,3.182949,3.277340
946,4.218474,4.095842
947,4.728524,4.923325
948,2.752878,2.826540
949,3.552223,3.542833
950,4.366526,4.215218
951,2.462562,2.640812
952,3.148608,3.137651
953,3.914421,3.735170
954,3.161815,3.133293
955,4.006186,3.968763
956,4.436580,4.679437
957,2.691794,2.713532
958,3.477197,3.417878
959,4.235392,4.012711
960,2.499377,2.564691
961,3.255600,2.946637
962,3.904778,3.475518
963,3.090956,3.206091
964,4.057001,4.017127
965,4.317969,4.788721
966,2.666143,2.882957
967,3.406519,3.437049
968,4.148756,4.408876
969,2.364195,2.392679
970,3.104525,3.000053
971,3.823475,3.944917
972,3.227608,3.232068
973,4.160122,4.075604
974,4.762976,4.901031
975,2.793046,2.801817
976,3.622887,3.547036
977,4.404578,4.141680
978,2.577195,2.420817
979,3.330602,3.030735
980,4.005710,3.608206
981,3.219509,3.281885
982,4.192975,4.133534
983,4.705697,4.966530
984,2.740489,2.869623
985,3.548908,3.587434
986,4.364352,4.280574
987,2.449640,2.477826
988,3.145023,3.080651
989,3.918584,4.018056
990,3.149825,3.150502
991,3.941605,3.973504
992,4.425689,4.673346
993,2.694129,2.887792
994,3.533675,3.391352
995,4.231076,3.978068
996,2.521941,2.557413
997,3.253683,3.175235
998,3.923909,3.509040
999,3.098853,3.170114
1000,4.070750,3.983816
1001,4.321080,4.782962
1002,2.627636,2.781839
1003,3.363491,3.460938
1004,4.148401,4.269467
1005,2.360551,2.599081
1006,3.105158,3.025526
1007,3.817298,3.622880
1008,3.263806,3.306458
1009,4.179450,4.203452
1010,4.741854,5.033718
1011,2.804097,2.878291
1012,3.642921,3.591621
1013,4.403606,4.239300
1014,2.582903,2.479407
1015,3.354639,3.088572
1016,4.007938,3.699838
1017,3.191625,3.316394
1018,4.210020,4.216523
1019,4.682772,5.091444
1020,2.765382,2.908176
1021,3.529892,3.626849
1022,4.348575,4.346761
1023,2.460980,2.711390
1024,3.209337,3.167972
1025,3.908510,3.915671
1026,3.140339,3.146152
1027,3.944680,3.952138
1028,4.405264,4.665621
1029,2.688415,2.696697
1030,3.525726,3.339291
1031,4.229488,3.980977
1032,2.494522,2.341457
1033,3.242797,2.892833
1034,3.900222,3.498451
1035,3.055671,3.157597
1036,4.051579,3.989548
1037,4.276412,4.773939
1038,2.655826,2.754195
1039,3.341386,3.437926
1040,4.178209,4.140060
1041,2.401952,2.369621
1042,3.099587,2.983934
1043,3.816427,3.629465
1044,3.223093,3.324448
1045,4.138737,4.150685
1046,4.751163,4.986016
1047,2.781548,2.875826
1048,3.647013,3.598265
1049,4.403202,4.232948
1050,2.575859,2.670233
1051,3.356184,3.117373
1052,4.018441,3.673110
1053,3.184298,3.340188
1054,4.202481,4.231962
1055,4.688661,5.072461
1056,2.768669,2.932733
1057,3.524048,3.623164
1058,4.357223,4.339991
1059,2.456964,2.528261
1060,3.144486,3.129905
1061,3.917949,3.840402
1062,3.180044,3.130995
1063,3.968298,3.943527
1064,4.413934,4.660962
1065,2.671705,2.680424
1066,3.520256,3.340972
1067,4.228960,3.946772
1068,2.499930,2.347178
1069,3.255792,2.894568
1070,3.925413,3.654188
1071,3.045562,3.172157
1072,4.045413,3.951171
1073,4.332481,4.778281
1074,2.651008,2.716068
1075,3.341141,3.426185
1076,4.130518,4.071693
1077,2.390100,2.583659
1078,3.060131,2.946154
1079,3.808271,3.728371
1080,3.301536,3.237952
1081,4.173378,4.061767
1082,4.784122,4.829902
1083,2.807351,2.789076
1084,3.678480,3.495010
1085,4.461248,4.109118
1086,2.583312,2.428340
1087,3.371087,3.012248
1088,3.999959,3.611629
1089,3.167564,3.275919
1090,4.234021,4.158072
1091,4.720190,4.922407
1092,2.751231,2.817067
1093,3.541571,3.543224
1094,4.369092,4.229182
1095,2.448901,2.478960
1096,3.150283,3.071397
1097,3.919220,3.738056
1098,3.177357,3.143738
1099,4.032987,3.943156
1100,4.434939,4.626388
1101,2.664713,2.734325
1102,3.536768,3.381086
1103,4.284428,3.956742
1104,2.515359,2.553844
1105,3.274137,2.930326
1106,3.943465,3.457446
1107,3.085401,3.191508
1108,4.055676,3.968649
1109,4.323721,4.745966
1110,2.667403,2.778981
1111,3.432855,3.442149
1112,4.206067,4.122285
1113,2.404036,2.615880
1114,3.108037,3.009063
1115,3.821929,3.654900
1116,3.251342,3.193223
1117,4.180727,4.084718
1118,4.775261,4.788689
1119,2.810613,2.804480
1120,3.650748,3.515656
1121,4.434292,4.121004
1122,2.578242,2.403394
1123,3.354236,3.014390
1124,4.016724,3.574075
1125,3.236724,3.254249
1126,4.245906,4.087416
1127,4.718172,4.886737
1128,2.772819,2.845043
1129,3.542451,3.536527
1130,4.387313,4.197614
1131,2.462562,2.471974
1132,3.126023,3.068500
1133,3.919291,3.679350
1134,3.177670,3.142997
1135,3.965764,3.935365
1136,4.396505,4.631359
1137,2.689696,2.746462
1138,3.517378,3.388479
1139,4.258850,3.964046
1140,2.497720,2.400780
1141,3.272787,2.970498
1142,3.926991,3.472159
1143,3.096502,3.228344
1144,4.021120,3.993259
1145,4.288260,4.753143
1146,2.642675,2.783122
1147,3.366834,3.481776
1148,4.193131,4.143747
1149,2.397645,2.462109
1150,3.119885,3.027191
1151,3.812745,3.956730
1152,3.267961,3.193182
1153,4.164428,4.086971
1154,4.737537,4.812024
1155,2.794682,2.792089
1156,3.691836,3.519458
1157,4.458705,4.143034
1158,2.581328,2.441530
1159,3.355579,3.058496
1160,4.003559,3.620047
1161,3.221569,3.259199
1162,4.197363,4.133291
1163,4.718898,4.933253
1164,2.776124,2.881582
1165,3.532383,3.578586
1166,4.359622,4.254726
1167,2.462860,2.681065
1168,3.212927,3.086411
1169,3.923110,3.789759
1170,3.146425,3.160082
1171,3.993910,3.970546
1172,4.388055,4.635311
1173,2.659265,2.730030
1174,3.527915,3.399384
1175,4.255348,3.963458
1176,2.511523,2.549676
1177,3.257584,2.933767
1178,3.946776,3.466516
1179,3.112899,3.201403
1180,4.045783,3.985434
1181,4.315537,4.725483
1182,2.665171,2.799785
1183,3.404828,3.689221
1184,4.196285,4.206438
1185,2.376823,2.612921
1186,3.121503,3.241865
1187,3.811809,4.022997
1188,3.276309,3.292794
1189,4.154630,4.119000
1190,4.738026,4.959126
1191,2.806662,2.872449
1192,3.647598,3.583692
1193,4.429646,4.206759
1194,2.578242,2.595277
1195,3.370045,3.079446
1196,4.012922,3.677552
1197,3.208708,3.293984
1198,4.215169,4.187228
1199,4.699284,5.024180
1200,2.745030,2.914879
1201,3.536295,3.619880
1202,4.346418,4.329469
1203,2.456312,2.687580
1204,3.161236,3.164388
1205,3.904649,3.811280
1206,3.158949,3.128767
1207,3.941104,3.891835
1208,4.418388,4.634941
1209,2.689230,2.708482
1210,3.507752,3.346595
1211,4.230395,3.969341
1212,2.519675,2.377318
1213,3.243749,2.912987
1214,3.902214,3.484283
1215,3.089714,3.170627
1216,4.031439,4.018807
1217,4.301205,4.754227
1218,2.654464,2.747404
1219,3.416303,3.403865
1220,4.181199,4.250539
1221,2.397139,2.396678
1222,3.064147,3.010564
1223,3.809738,3.613604
1224,3.255020,3.274736
1225,4.143392,4.172915
1226,4.737944,4.943756
1227,2.785845,2.847281
1228,3.673121,3.583906
1229,4.431682,4.231048
1230,2.580221,2.482676
1231,3.374701,3.080203
1232,4.012549,3.674357
1233,3.177852,3.326480
1234,4.201041,4.156845
1235,4.701366,5.037768
1236,2.765443,2.906728
1237,3.569525,3.635332
1238,4.355521,4.486744
1239,2.470926,2.706908
1240,3.194695,3.396719
1241,3.908791,3.795051
1242,3.163916,3.124122
1243,4.011425,3.899460
1244,4.414288,4.632327
1245,2.660957,2.684185
1246,3.509319,3.327242
1247,4.230471,3.949216
1248,2.507200,2.518318
1249,3.245083,3.054850
1250,3.910424,3.459572
1251,3.095763,3.126611
1252,4.041707,3.933068
1253,4.325687,4.736280
1254,2.626608,2.743922
1255,3.418935,3.404387
1256,4.196213,4.355590
1257,2.382641,2.375379
1258,3.117865,3.238841
1259,3.790873,3.784116
1260,3.287606,3.205572
1261,4.201663,4.032322
1262,4.756324,4.792688
1263,2.795625,2.785864
1264,3.646135,3.499141
1265,4.462645,4.089233
1266,2.580978,2.429726
1267,3.372945,3.029189
1268,4.020682,3.579946
1269,3.176933,3.263772
1270,4.236597,4.075308
1271,4.712852,4.868352
1272,2.777779,2.877156
1273,3.563500,3.555501
1274,4.388483,4.210897
1275,2.476729,2.471401
1276,3.214389,3.068514
1277,3.914845,3.836118
1278,3.177357,3.110411
1279,4.020417,3.878170
1280,4.401166,4.592371
1281,2.674471,2.752147
1282,3.531273,3.367825
1283,4.260068,3.977686
1284,2.484512,2.549384
1285,3.256688,2.946255
1286,3.928783,3.474829
1287,3.099055,3.194054
1288,4.063895,4.004262
1289,4.322976,4.665904
1290,2.659351,2.799590
1291,3.364666,3.474067
1292,4.205923,4.152035
1293,2.357795,2.449390
1294,3.065224,3.011521
1295,3.821391,3.645332
1296,3.300709,3.198412
1297,4.175704,4.060457
1298,4.748465,4.804980
1299,2.809671,2.781412
1300,3.686892,3.472074
1301,4.432661,4.079888
1302,2.579173,2.599793
1303,3.389163,2.993694
1304,4.015829,3.620304
1305,3.203526,3.257156
1306,4.229312,4.041586
1307,4.699444,4.868777
1308,2.775940,2.862249
1309,3.542180,3.534987
1310,4.356217,4.423270
1311,2.451490,2.632963
1312,3.181310,3.062343
1313,3.915197,3.712941
1314,3.154206,3.140987
1315,3.968805,3.938871
1316,4.398905,4.595002
1317,2.687992,2.743144
1318,3.519311,3.407213
1319,4.258926,3.967471
1320,2.498383,2.593209
1321,3.254705,3.195343
1322,3.920690,3.440022
1323,3.097174,3.172980
1324,4.024667,3.992894
1325,4.317698,4.739411
1326,2.663685,2.973749
1327,3.373519,3.479878
1328,4.187121,4.370854
1329,2.382641,2.430287
1330,3.068743,3.265581
1331,3.815221,3.775863
1332,3.280982,3.208812
1333,4.161974,4.055844
1334,4.744463,4.852201
1335,2.812309,2.819715
1336,3.651554,3.513850
1337,4.452481,4.131022
1338,2.575743,2.424359
1339,3.352156,3.044649
1340,4.013369,3.617619
1341,3.203682,3.253877
1342,4.228053,4.106645
1343,4.698323,4.936178
1344,2.759788,2.872054
1345,3.540284,3.583339
1346,4.357842,4.381669
1347,2.450538,2.480013
1348,3.212013,3.137217
1349,3.918655,3.760483
1350,3.188444,3.126213
1351,3.962223,3.924710
1352,4.424908,4.594909
1353,2.686647,2.821870
1354,3.546124,3.395649
1355,4.257174,3.966382
1356,2.497499,2.579604
1357,3.252151,2.952171
1358,3.903709,3.487245
1359,3.080264,3.176256
1360,4.057446,3.997540
1361,4.340115,4.733359
1362,2.668944,2.880803
1363,3.403013,3.577498
1364,4.201026,4.127564
1365,2.380953,2.635269
1366,3.066074,3.035939
1367,3.819847,3.923736
1368,3.246940,3.250970
1369,4.152110,4.150640
1370,4.728848,4.922275
1371,2.775512,2.863951
1372,3.674515,3.591817
1373,4.459771,4.187271
1374,2.577776,2.477581
1375,3.374431,3.098920
1376,4.010986,3.672487
1377,3.189559,3.313687
1378,4.186132,4.185951
1379,4.678721,5.021163
1380,2.762770,2.921248
1381,3.523914,3.645092
1382,4.347034,4.317266
1383,2.457853,2.536195
1384,3.158899,3.151617
1385,3.916466,3.799879
1386,3.178134,3.130040
1387,3.956310,3.887018
1388,4.423419,4.620246
1389,2.662689,2.684494
1390,3.507207,3.357162
1391,4.252764,3.958375
1392,2.492541,2.509076
1393,3.258964,2.911168
1394,3.921262,3.461447
1395,3.095231,3.150174
1396,4.052100,3.993190
1397,4.309739,4.737469
1398,2.621894,2.762389
1399,3.416867,3.397698
1400,4.183053,4.078229
1401,2.371672,2.408776
1402,3.114696,2.973983
1403,3.809271,3.755306
1404,3.253548,3.297985
1405,4.161579,4.150590
1406,4.759689,4.927965
1407,2.800305,2.869733
1408,3.695794,3.562476
1409,4.398431,4.192017
1410,2.578940,2.615335
1411,3.388826,3.087415
1412,4.009647,3.679348
1413,3.222506,3.341506
1414,4.205285,4.181655
1415,4.679991,5.023252
1416,2.777043,2.914213
1417,3.521233,3.623373
1418,4.355598,4.562571
1419,2.465837,2.702596
1420,3.175944,3.360916
1421,3.911111,3.825752
1422,3.165993,3.136570
1423,3.961934,3.901843
1424,4.426826,4.617509
1425,2.669525,2.680804
1426,3.542281,3.336228
1427,4.258240,3.941067
1428,2.495569,2.518616
1429,3.217934,2.927565
1430,3.925771,3.454006
1431,3.092769,3.138003
1432,4.052770,3.929156
1433,4.309470,4.732480
1434,2.662029,2.763598
1435,3.419877,3.407950
1436,4.180416,4.075949
1437,2.374814,2.441364
1438,3.101480,2.978854
1439,3.814552,3.620570
1440,2.768865,2.859809
1441,3.540713,3.634151
1442,3.982303,4.280870
1443,2.476314,2.542986
1444,3.320700,3.170336
1445,4.137222,3.789290
1446,2.439444,2.260181
1447,3.232976,2.854155
1448,3.957019,3.369659
1449,2.711338,2.913415
1450,3.789321,3.750745
1451,3.837409,4.413098
1452,2.354045,2.565826
1453,3.232649,3.221961
1454,4.002869,3.871179
1455,2.214714,2.293247
1456,3.023827,2.880922
1457,3.775269,3.536484
1458,2.762116,2.752268
1459,3.570379,3.436669
1460,3.972636,4.126973
1461,2.372456,2.418149
1462,3.298791,3.056366
1463,4.118041,3.628261
1464,2.443038,2.167102
1465,3.275898,2.745831
1466,3.948792,3.226423
1467,2.638347,2.779597
1468,3.752071,3.488775
1469,3.817385,4.173815
1470,2.366339,2.478214
1471,3.140433,3.087986
1472,3.952319,3.704647
1473,2.237873,2.198734
1474,2.952814,2.729558
1475,3.761178,3.378337
1476,2.774778,2.904169
1477,3.556596,3.660627
1478,3.983524,4.358978
1479,2.454032,2.550330
1480,3.308279,3.211248
1481,4.136529,3.813952
1482,2.440355,2.268542
1483,3.229383,2.869410
1484,3.951109,3.396114
1485,2.662662,2.941848
1486,3.737239,3.755515
1487,3.830104,4.428401
1488,2.351428,2.614288
1489,3.167083,3.283279
1490,3.979117,3.904253
1491,2.228164,2.306463
1492,3.016778,2.910600
1493,3.780540,3.553177
1494,2.772367,2.817509
1495,3.509155,3.533554
1496,3.926966,4.122602
1497,2.417943,2.404689
1498,3.296240,3.109834
1499,4.113101,3.634058
1500,2.427214,2.179652
1501,3.238548,2.778889
1502,3.950336,3.223184
1503,2.662763,2.800793
1504,3.705795,3.501528
